game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269765,2021-02-24,North Carolina Central,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401269765,2021-02-24,North Carolina Central,North Carolina A&T,2,1,19:42,2382,2382,Ty Graves missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,3,1,19:38,2378,2378,Kwe Parker Defensive Rebound.,0,0,0,4,0.636514313286831,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,4,1,19:21,2361,2361,Tyrone Lyons missed Three Point Jumper.,0,0,0,17,0.6362870832298361,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,5,1,19:17,2357,2357,Webster Filmore Offensive Rebound.,0,0,0,4,0.6362329329808626,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,6,1,19:15,2355,2355,Kameron Langley missed Three Point Jumper.,0,0,0,2,0.6362057590470073,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,7,1,19:11,2351,2351,Webster Filmore Offensive Rebound.,0,0,0,4,0.6361512126515984,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,8,1,19:09,2349,2349,North Carolina A&T  Turnover.,0,0,0,2,0.6361238398263538,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,9,1,18:58,2338,2338,Foul on Webster Filmore.,0,0,0,11,0.6359720928453167,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,10,1,18:47,2327,2327,C.J. Keyser missed Three Point Jumper.,0,0,0,11,0.6358182990871424,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,11,1,18:43,2323,2323,Kameron Langley Defensive Rebound.,0,0,0,4,0.635761860697794,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,12,1,18:36,2316,2316,Kwe Parker missed Three Point Jumper.,0,0,0,7,0.6356624282356628,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,missed,Kwe Parker,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,13,1,18:32,2312,2312,Webster Filmore Offensive Rebound.,0,0,0,4,0.6356052270166567,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,14,1,18:32,2312,2312,Foul on Justin Whatley.,0,0,0,0,0.6356052270166567,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,15,1,18:32,2312,2312,Kwe Parker made Free Throw.,0,1,-1,0,0.6140188292755122,0.47699055563160475,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,16,1,18:32,2312,2312,Kwe Parker made Free Throw.,0,2,-2,0,0.5919745696869767,0.454078361268111,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,17,1,18:20,2300,2300,C.J. Keyser made Layup. Assisted by Ty Graves.,2,2,0,12,0.6354319367326435,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina Central,made,C.J. Keyser,Ty Graves,FALSE,FALSE,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,18,1,18:05,2285,2285,Foul on Nicolas Fennell.,2,2,0,15,0.635211718344408,0.5,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,19,1,17:54,2274,2274,Kameron Langley made Jumper.,2,4,-2,11,0.5905675014748231,0.4532317899002051,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,20,1,17:33,2253,2253,Jordan Perkins missed Layup.,2,4,-2,21,0.5897719803738651,0.45275826884777715,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,21,1,17:30,2250,2250,Webster Filmore Defensive Rebound.,2,4,-2,3,0.5896573119540042,0.4526903320869115,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,22,1,17:17,2237,2237,Kwe Parker made Three Point Jumper. Assisted by Kameron Langley.,2,7,-5,13,0.5184882695323922,0.38284390138531993,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,made,Kwe Parker,Kameron Langley,TRUE,FALSE,North Carolina A&T,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,23,1,17:01,2221,2221,C.J. Keyser missed Jumper.,2,7,-5,16,0.5172955646587035,0.3819742235102472,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,24,1,16:57,2217,2217,Tyler Maye Defensive Rebound.,2,7,-5,4,0.5169958751398859,0.38175630298130553,4,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,25,1,16:47,2207,2207,North Carolina A&T  Timeout,2,7,-5,10,0.5162440801855308,0.38121071447250304,3,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,26,1,16:34,2194,2194,Webster Filmore made Layup. Assisted by Kameron Langley.,2,9,-7,13,0.46657340057156294,0.3357264182478558,3,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,North Carolina A&T,made,Webster Filmore,Kameron Langley,FALSE,FALSE,North Carolina A&T,North Carolina Central,FALSE
401269765,2021-02-24,North Carolina Central,North Carolina A&T,27,1,16:21,2181,2181,C.J. Keyser Turnover.,2,9,-7,13,0.4652877858115993,0.3347833687944557,3,4,3.5,140,"c(""Haywood Bostic"", "" Lionel Butler"", "" Keith Fogleman"")","Durham, NC",McDougald-McLendon Arena,3500,75,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,FALSE
