game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269657,2021-02-24,Creighton,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401269657,2021-02-24,Creighton,DePaul,2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.9173189919249446,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269657,2021-02-24,Creighton,DePaul,3,1,19:36,2376,2376,Romeo Weems missed Jumper.,0,0,0,24,0.9168771244758717,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,15,8.355555555555556,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401269657,2021-02-24,Creighton,DePaul,4,1,19:36,2376,2376,Darious Hall Offensive Rebound.,0,0,0,0,0.9168771244758717,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269657,2021-02-24,Creighton,DePaul,5,1,19:28,2368,2368,Charlie Moore missed Three Point Jumper.,0,0,0,8,0.9167265121891677,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,38,27.15555555555555,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Creighton,FALSE
401269657,2021-02-24,Creighton,DePaul,6,1,19:28,2368,2368,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.9167265121891677,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401269657,2021-02-24,Creighton,DePaul,7,1,19:03,2343,2343,Marcus Zegarowski missed Three Point Jumper.,0,0,0,25,0.9162447824657871,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,43,69.14222222222222,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,DePaul,FALSE
401269657,2021-02-24,Creighton,DePaul,8,1,19:03,2343,2343,Romeo Weems Defensive Rebound.,0,0,0,0,0.9162447824657871,0.5,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401269657,2021-02-24,Creighton,DePaul,9,1,18:52,2332,2332,Charlie Moore made Layup.,0,2,-2,11,0.9008872765836077,0.45451780479293763,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,23,7.311111111111111,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401269657,2021-02-24,Creighton,DePaul,10,1,18:29,2309,2309,Denzel Mahoney Turnover.,0,2,-2,23,0.9001635610886061,0.45401205950216367,4,4,15,144,"c(""Tony Chiazza"", "" Matt Potter"", "" Jamie Luckie"")","Omaha, NE",CHI Health Center Omaha,17352,1936,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
