game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303293,2021-02-24,Davidson,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401303293,2021-02-24,Davidson,St. Bonaventure,2,1,19:45,2385,2385,Luka Brajkovic made Jumper.,2,0,2,15,0.6406784473957481,0.5443418518412477,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,3,1,19:26,2366,2366,Jalen Adaway missed Three Point Jumper.,2,0,2,19,0.6408746604085477,0.5447463102877513,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,4,1,19:22,2362,2362,Carter Collins Defensive Rebound.,2,0,2,4,0.640916044548645,0.5448321023078697,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,5,1,19:10,2350,2350,Hyunjung Lee missed Three Point Jumper.,2,0,2,12,0.6410402839636063,0.5450907609955827,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,6,1,19:06,2346,2346,Jaren Holmes Defensive Rebound.,2,0,2,4,0.6410817124115026,0.5451773968607259,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,7,1,18:56,2336,2336,Dominick Welch missed Three Point Jumper.,2,0,2,10,0.641185278108643,0.5453948652273468,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,8,1,18:51,2331,2331,Luka Brajkovic Defensive Rebound.,2,0,2,5,0.6412370428247217,0.5455040576359357,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,9,1,18:38,2318,2318,Luka Brajkovic missed Three Point Jumper.,2,0,2,13,0.6413715045270663,0.5457893300573414,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,10,1,18:36,2316,2316,St. Bonaventure Defensive Rebound.,2,0,2,2,0.6413921683107024,0.5458333887750282,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,11,1,18:16,2296,2296,Jalen Adaway missed Jumper.,2,0,2,20,0.6415983098585609,0.5462763437592703,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,12,1,18:12,2292,2292,Kellan Grady Defensive Rebound.,2,0,2,4,0.6416394032625209,0.546365429477102,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,13,1,18:02,2282,2282,Sam Mennenga missed Three Point Jumper.,2,0,2,10,0.6417418892838989,0.546588823501246,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,14,1,17:59,2279,2279,Jalen Adaway Defensive Rebound.,2,0,2,3,0.6417725590814581,0.5466560252495682,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,15,1,17:51,2271,2271,Kyle Lofton made Three Point Jumper. Assisted by Dominick Welch.,2,3,-1,8,0.5748289079003176,0.4765305907094315,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,St. Bonaventure,made,Kyle Lofton,Dominick Welch,TRUE,FALSE,St. Bonaventure,Davidson,FALSE
401303293,2021-02-24,Davidson,St. Bonaventure,16,1,17:30,2250,2250,Kellan Grady missed Three Point Jumper.,2,3,-1,21,0.5743536093274276,0.47629198334830036,4,4,2.5,132,"c(""Jeb Hartness"", "" Earl Walton"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
