game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253481,2021-02-24,Mercer,Chattanooga,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401253481,2021-02-24,Mercer,Chattanooga,2,1,19:33,2373,2673,Ross Cummings missed Layup.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,3,1,19:28,2368,2668,Darius Banks Defensive Rebound.,0,0,0,5,0.6363812159283236,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,4,1,18:59,2339,2639,Chattanooga  Turnover.,0,0,0,29,0.6359859721477021,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,5,1,18:33,2313,2613,Neftali Alvarez missed Jumper.,0,0,0,26,0.6356195535265674,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,6,1,18:28,2308,2608,KC Hankton Defensive Rebound.,0,0,0,5,0.6355477456673091,0.5,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,7,1,18:24,2304,2604,Malachi Smith made Jumper.,0,2,-2,4,0.5916818712695968,0.4539013430582895,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,8,1,18:09,2289,2589,Jacksen Greco missed Layup.,0,2,-2,15,0.5911279699711554,0.4535676529863345,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Mercer,missed,Jacksen Greco,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,9,1,18:07,2287,2587,Malachi Smith Defensive Rebound.,0,2,-2,2,0.5910536183561108,0.4535229929185476,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,10,1,17:51,2271,2571,KC Hankton missed Three Point Jumper.,0,2,-2,16,0.5904546274576592,0.4531643721419195,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,11,1,17:47,2267,2567,Felipe Haase Defensive Rebound.,0,2,-2,4,0.5903037268394861,0.453074360085721,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,12,1,17:44,2264,2564,Neftali Alvarez Turnover.,0,2,-2,3,0.5901902508439725,0.45300676159973796,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,13,1,17:44,2264,2564,Darius Banks Steal.,0,2,-2,0,0.5901902508439725,0.45300676159973796,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,14,1,17:22,2242,2542,David Jean-Baptiste missed Layup.,0,2,-2,22,0.5893502920064584,0.45250883651523266,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,15,1,17:18,2238,2538,Ross Cummings Defensive Rebound.,0,2,-2,4,0.5891961101808239,0.45241791455597086,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,16,1,17:17,2237,2537,Neftali Alvarez Turnover.,0,2,-2,1,0.5891574950239372,0.4523951664921712,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,17,1,17:17,2237,2537,Darius Banks Steal.,0,2,-2,0,0.5891574950239372,0.4523951664921712,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,18,1,17:15,2235,2535,Foul on Jacksen Greco.,0,2,-2,2,0.5890801812532483,0.4523496496434625,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,19,1,17:15,2235,2535,Darius Banks made Free Throw.,0,3,-3,0,0.5657602008749043,0.4287942219546592,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,20,1,17:15,2235,2535,Darius Banks made Free Throw.,0,4,-4,0,0.5421454096900493,0.40555705126070135,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,TRUE,Chattanooga,Mercer,FALSE
401253481,2021-02-24,Mercer,Chattanooga,21,1,16:59,2219,2519,Leon Ayers III made Jumper. Assisted by Ross Cummings.,2,4,-2,16,0.5884576891023717,0.45198456813453586,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Mercer,made,Leon Ayers III,Ross Cummings,FALSE,FALSE,Mercer,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,22,1,16:40,2200,2500,Darius Banks missed Three Point Jumper.,2,4,-2,19,0.5877093929743701,0.4515490631345577,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,missed,Darius Banks,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,23,1,16:36,2196,2496,Malachi Smith Offensive Rebound.,2,4,-2,4,0.5875506155846176,0.4514571366167739,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253481,2021-02-24,Mercer,Chattanooga,24,1,16:34,2194,2494,Malachi Smith missed Three Point Jumper.,2,4,-2,2,0.5874710662911592,0.4514111445131579,4,4,3.5,140,"c(""Bret Smith"", "" Jason Baker"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,1220,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,Mercer,FALSE
