game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261524,2021-02-24,SE Louisiana,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401261524,2021-02-24,SE Louisiana,McNeese,2,1,19:39,2379,2379,Joe Kasperzyk missed Three Point Jumper.,0,0,0,21,0.6548371932272883,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,3,1,19:36,2376,2376,Carlos Rosario Defensive Rebound.,0,0,0,3,0.6547928542648926,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,4,1,19:34,2374,2374,Carlos Rosario Turnover.,0,0,0,2,0.6547632050440031,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,5,1,19:19,2359,2359,Joe Kasperzyk made Three Point Jumper.,3,0,3,15,0.7128274918714895,0.56711918246611,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,6,1,18:58,2338,2338,Collin Warren made Three Point Jumper. Assisted by A.J. Lawson.,3,3,0,21,0.6542169797629246,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,McNeese,made,Collin Warren,AJ Lawson,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,7,1,18:31,2311,2311,Gus Okafor missed Three Point Jumper.,3,3,0,27,0.6537912465157562,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,8,1,18:28,2308,2308,A.J. Lawson Defensive Rebound.,3,3,0,3,0.6537430674113544,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,9,1,18:23,2303,2303,Foul on Isiah Kirby.,3,3,0,5,0.6536623738210003,0.5,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401261524,2021-02-24,SE Louisiana,McNeese,10,1,18:23,2303,2303,Carlos Rosario made Free Throw.,3,4,-1,0,0.6324338323818058,0.4768903217819385,4,4,4,142,"c(""Danny Chance"", "" Kirby Sitton"")","Hammond, LA",University Center (LA),7500,511,NA,NA,McNeese,made,Carlos Rosario,NA,FALSE,TRUE,McNeese,McNeese,FALSE
