game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286844,2021-02-24,Loyola (MD),American,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401286844,2021-02-24,Loyola (MD),American,2,1,19:37,2377,2377,Luke Johnson made Layup.,2,0,2,23,0.8346651893962378,0.5445115236168748,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401286844,2021-02-24,Loyola (MD),American,3,1,19:14,2354,2354,Ben Lubarsky made Three Point Jumper. Assisted by Stacy Beckton Jr..,2,3,-1,23,0.7936147656120877,0.4774520732691912,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,made,Ben Lubarsky,Stacy Beckton Jr,TRUE,FALSE,American,Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,4,1,18:54,2334,2334,Santi Aldama missed Jumper.,2,3,-1,20,0.7929689314709767,0.47723364473216906,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401286844,2021-02-24,Loyola (MD),American,5,1,18:54,2334,2334,Josh Alexander Defensive Rebound.,2,3,-1,0,0.7929689314709767,0.47723364473216906,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
401286844,2021-02-24,Loyola (MD),American,6,1,18:46,2326,2326,Jamir Harris missed Three Point Jumper.,2,3,-1,8,0.7927063079452783,0.47714557646246253,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,American,FALSE
401286844,2021-02-24,Loyola (MD),American,7,1,18:46,2326,2326,Ben Lubarsky Offensive Rebound.,2,3,-1,0,0.7927063079452783,0.47714557646246253,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286844,2021-02-24,Loyola (MD),American,8,1,18:42,2322,2322,Ben Lubarsky missed Jumper.,2,3,-1,4,0.7925740679951889,0.4771013997479743,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Ben Lubarsky,NA,FALSE,FALSE,American,American,FALSE
401286844,2021-02-24,Loyola (MD),American,9,1,18:42,2322,2322,Josh Alexander Offensive Rebound.,2,3,-1,0,0.7925740679951889,0.4771013997479743,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286844,2021-02-24,Loyola (MD),American,10,1,18:38,2318,2318,Jamir Harris Turnover.,2,3,-1,4,0.7924412062590326,0.4770571302290807,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,11,1,18:37,2317,2317,Santi Aldama Steal.,2,3,-1,1,0.7924078934069695,0.47704604854630217,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,12,1,18:33,2313,2313,Santi Aldama missed Jumper.,2,3,-1,4,0.7922742512684954,0.4770016653934843,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,13,1,18:33,2313,2313,Luke Johnson Offensive Rebound.,2,3,-1,0,0.7922742512684954,0.4770016653934843,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,14,1,18:31,2311,2311,Luke Johnson made Two Point Tip Shot.,4,3,1,2,0.8209175389197846,0.5230205596670452,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401286844,2021-02-24,Loyola (MD),American,15,1,18:03,2283,2283,Stacy Beckton Jr. missed Three Point Jumper.,4,3,1,28,0.8204345853414357,0.5233339289833301,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,16,1,18:03,2283,2283,Santi Aldama Defensive Rebound.,4,3,1,0,0.8204345853414357,0.5233339289833301,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401286844,2021-02-24,Loyola (MD),American,17,1,17:47,2267,2267,Luke Johnson made Layup.,6,3,3,16,0.8462664361631316,0.5701308127442787,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401286844,2021-02-24,Loyola (MD),American,18,1,17:22,2242,2242,Jamir Harris made Layup.,6,5,1,25,0.819687716297722,0.5237993807318992,4,4,9,138,"c(""Tim Comer"", "" Mike Millione"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,made,Jamir Harris,NA,FALSE,FALSE,American,Loyola (MD),FALSE
