game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258826,2021-02-24,Vanderbilt,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401258826,2021-02-24,Vanderbilt,Tennessee,2,1,19:39,2379,2379,Keon Johnson Turnover.,0,0,0,21,0.12773769249752812,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,3,1,19:14,2354,2354,Jordan Wright Turnover.,0,0,0,25,0.1282923880053694,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,4,1,18:53,2333,2333,Victor Bailey Jr. missed Three Point Jumper.,0,0,0,21,0.12877300525182142,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,Tennessee,missed,Victor Bailey Jr.,NA,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,5,1,18:49,2329,2329,Braelee Albert Defensive Rebound.,0,0,0,4,0.12886611122832511,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,6,1,18:40,2320,2320,Jordan Wright Turnover.,0,0,0,9,0.1290774575976062,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,7,1,18:40,2320,2320,Keon Johnson Steal.,0,0,0,0,0.1290774575976062,0.5,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,8,1,18:26,2306,2306,John Fulkerson made Layup.,0,2,-2,14,0.10998307321130465,0.4539456613451718,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,9,1,18:04,2284,2284,Foul on John Fulkerson.,0,2,-2,22,0.1102564221120917,0.45345593130374623,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,10,1,17:56,2276,2276,Maxwell Evans missed Layup.,0,2,-2,8,0.11035860297096275,0.4532766908152387,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,11,1,17:56,2276,2276,Yves Pons Defensive Rebound.,0,2,-2,0,0.11035860297096275,0.4532766908152387,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,12,1,17:56,2276,2276,John Fulkerson Block.,0,2,-2,0,0.11035860297096275,0.4532766908152387,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401258826,2021-02-24,Vanderbilt,Tennessee,13,1,17:44,2264,2264,Yves Pons missed Three Point Jumper.,0,2,-2,12,0.11051475538359587,0.45300676159973796,4,4,-12,139,"c(""Patrick Evans"", "" Tony Greene"", "" Michael Stephens"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,144,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
