game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258824,2021-02-24,Arkansas,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258824,2021-02-24,Arkansas,Alabama,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.5795343251242632,0.5,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258824,2021-02-24,Arkansas,Alabama,3,1,19:38,2378,2378,Davonte Davis made Jumper.,2,0,2,22,0.6221268689417508,0.5444902640703563,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,24,67.05333333333333,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Alabama,FALSE
401258824,2021-02-24,Arkansas,Alabama,4,1,19:22,2362,2362,Jordan Bruner missed Three Point Jumper.,2,0,2,16,0.6223267954814891,0.5448321023078697,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,33,32.37777777777777,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401258824,2021-02-24,Arkansas,Alabama,5,1,19:22,2362,2362,Joshua Primo Offensive Rebound.,2,0,2,0,0.6223267954814891,0.5448321023078697,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258824,2021-02-24,Arkansas,Alabama,6,1,19:15,2355,2355,Joshua Primo missed Layup.,2,0,2,7,0.6224145533248725,0.5449827561110013,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,28,4.177777777777778,Alabama,missed,Joshua Primo,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401258824,2021-02-24,Arkansas,Alabama,7,1,19:15,2355,2355,Jalen Tate Block.,2,0,2,0,0.6224145533248725,0.5449827561110013,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401258824,2021-02-24,Arkansas,Alabama,8,1,19:15,2355,2355,Arkansas Defensive Rebound.,2,0,2,0,0.6224145533248725,0.5449827561110013,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401258824,2021-02-24,Arkansas,Alabama,9,1,18:55,2335,2335,Justin Smith Turnover.,2,0,2,20,0.6226660209543033,0.5454166796565887,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401258824,2021-02-24,Arkansas,Alabama,10,1,18:55,2335,2335,Herbert Jones Steal.,2,0,2,0,0.6226660209543033,0.5454166796565887,4,4,2,158,"c(""Doug Shows"", "" Lee Cassell"", "" Steve Anderson"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
