game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258825,2021-02-24,Mississippi State,South Carolina,24,1,17:26,2246,2246,Nathan Nelson made Jumper.,8,5,3,26,0.7600266284700504,0.5708350031423882,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,made,Nathan Nelson,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,25,1,17:04,2224,2224,Deivon Smith made Three Point Jumper. Assisted by D.J. Stewart Jr..,11,5,6,22,0.8087334058916598,0.6402806253985202,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Deivon Smith,DJ Stewart Jr,TRUE,FALSE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,26,1,16:44,2204,2204,AJ Lawson missed Three Point Jumper.,11,5,6,20,0.8092521746053838,0.6415570930562644,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,AJ Lawson,NA,TRUE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,27,1,16:41,2201,2201,Tolu Smith Defensive Rebound.,11,5,6,3,0.8093295593266353,0.6417489378921478,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,28,1,16:20,2180,2180,Abdul Ado Turnover.,11,5,6,21,0.8098676737378638,0.6430940311029613,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,29,1,16:02,2162,2162,T.J. Moss missed Three Point Jumper.,11,5,6,18,0.8103236430498783,0.6442496240798244,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,T.J. Moss,NA,TRUE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,30,1,16:00,2160,2160,Mississippi State Defensive Rebound.,11,5,6,2,0.8103740934808972,0.644378282918497,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,31,1,16:00,2160,2160,Official TV Timeout,11,5,6,0,0.8103740934808972,0.644378282918497,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,32,1,15:46,2146,2146,D.J. Stewart Jr. made Jumper.,13,5,8,14,0.8394565404256253,0.6895062296086558,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,33,1,15:28,2128,2128,T.J. Moss Turnover.,13,5,8,18,0.8400809660674279,0.6909588120921688,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,34,1,15:28,2128,2128,Abdul Ado Steal.,13,5,8,0,0.8400809660674279,0.6909588120921688,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,35,1,15:26,2126,2126,D.J. Stewart Jr. Turnover.,13,5,8,2,0.8401502640933778,0.6911205760223713,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,36,1,15:11,2111,2111,Jalyn McCreary missed Jumper.,13,5,8,15,0.840669604343013,0.6923362876072426,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,37,1,15:07,2107,2107,Abdul Ado Defensive Rebound.,13,5,8,4,0.8408080007450253,0.6926612436867073,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,38,1,14:49,2089,2089,Derek Fountain made Layup. Assisted by D.J. Stewart Jr..,15,5,10,18,0.8668953542504093,0.7358211586046004,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Derek Fountain,DJ Stewart Jr,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,39,1,14:37,2077,2077,Keyshawn Bryant missed Jumper.,15,5,10,12,0.8673873069044034,0.7369441992661304,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,40,1,14:34,2074,2074,Tolu Smith Defensive Rebound.,15,5,10,3,0.8675102927942044,0.7372254016423823,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,41,1,14:30,2070,2070,Foul on Keyshawn Bryant.,15,5,10,4,0.867674280135381,0.7376006222485215,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,42,1,14:30,2070,2070,Abdul Ado made Free Throw.,16,5,11,0,0.8790966538314969,0.757107871565447,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,43,1,14:30,2070,2070,Abdul Ado made Free Throw.,17,5,12,0,0.8896584332452302,0.7756060995919593,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,44,1,14:01,2041,2041,Tre-Vaughn Minott made Dunk. Assisted by Jermaine Couisnard.,17,7,10,29,0.8688638823015923,0.7403312520591663,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,made,Tre-Vaughn Minott,Jermaine Couisnard,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,45,1,13:40,2020,2020,Foul on T.J. Moss.,17,7,10,21,0.8697268626041179,0.7423208034859922,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,46,1,13:27,2007,2007,Derek Fountain missed Three Point Jumper.,17,7,10,13,0.8702621154981434,0.7435580060462864,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Derek Fountain,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,47,1,13:24,2004,2004,Javian Davis Offensive Rebound.,17,7,10,3,0.8703857704893455,0.7438441471867728,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,48,1,13:18,1998,1998,Foul on Keyshawn Bryant.,17,7,10,6,0.8706332480040122,0.7444171594277255,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,49,1,13:18,1998,1998,Iverson Molinar made Free Throw.,18,7,11,0,0.8822046132107734,0.7642207116516023,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,50,1,13:18,1998,1998,Iverson Molinar made Free Throw.,19,7,12,0,0.8928683225624443,0.7829372359577866,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,51,1,12:58,1978,1978,Keyshawn Bryant missed Jumper.,19,7,12,20,0.8937623259694425,0.7849903667851631,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,52,1,12:56,1976,1976,Javian Davis Defensive Rebound.,19,7,12,2,0.8938518330262973,0.7851961377224289,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,53,1,12:47,1967,1967,Foul on Javian Davis.,19,7,12,9,0.8942548903559148,0.7861231776904118,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,54,1,12:47,1967,1967,Javian Davis Turnover.,19,7,12,0,0.8942548903559148,0.7861231776904118,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,55,1,12:27,1947,1947,Tre-Vaughn Minott missed Dunk.,19,7,12,20,0.8951523905165897,0.7881897691062758,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,Tre-Vaughn Minott,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,56,1,12:25,1945,1945,Javian Davis Defensive Rebound.,19,7,12,2,0.8952422935214364,0.7883969385526415,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,57,1,12:23,1943,1943,Deivon Smith Turnover.,19,7,12,2,0.8953322264373772,0.7886042031175253,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,58,1,12:23,1943,1943,Keyshawn Bryant Steal.,19,7,12,0,0.8953322264373772,0.7886042031175253,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,59,1,12:23,1943,1943,Keyshawn Bryant Turnover.,19,7,12,0,0.8953322264373772,0.7886042031175253,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,60,1,12:23,1943,1943,Javian Davis Steal.,19,7,12,0,0.8953322264373772,0.7886042031175253,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,61,1,12:09,1929,1929,Iverson Molinar missed Jumper.,19,7,12,14,0.8959626115659091,0.7900577243904092,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,62,1,12:08,1928,1928,Mississippi State Offensive Rebound.,19,7,12,1,0.8960076250300234,0.7901616102716557,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,63,1,11:47,1907,1907,Derek Fountain made Jumper.,21,7,14,21,0.9158220954407439,0.8266696240358901,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Derek Fountain,NA,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,64,1,11:21,1881,1881,Foul on Derek Fountain.,21,7,14,26,0.9169776813625601,0.8293676838172646,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,65,1,11:21,1881,1881,Official TV Timeout,21,7,14,0,0.9169776813625601,0.8293676838172646,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,66,1,11:21,1881,1881,Tre-Vaughn Minott missed Free Throw.,21,7,14,0,0.9169776813625601,0.8293676838172646,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,South Carolina,missed,Tre-Vaughn Minott,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401258825,2021-02-24,Mississippi State,South Carolina,67,1,11:21,1881,1881,South Carolina Offensive Rebound.,21,7,14,0,0.9169776813625601,0.8293676838172646,4,4,5.5,146,"c(""Terry Wymer"", "" John Gaffney"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
