game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401307273,2021-02-24,Radford,Mount Aloysius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,NA
401307273,2021-02-24,Radford,Mount Aloysius,2,1,19:46,2386,2386,Azim Hutson missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,missed,Azim Hutson,NA,FALSE,FALSE,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,3,1,19:41,2381,2381,Fah'Mir Ali Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,4,1,19:24,2364,2364,Chyree Walker missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,5,1,19:20,2360,2360,Lewis Djonkam Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,6,1,19:20,2360,2360,Foul on Enoch Quarcoo.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,7,1,19:20,2360,2360,Lewis Djonkam made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,8,1,19:20,2360,2360,Lewis Djonkam made Free Throw.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,TRUE,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,9,1,18:52,2332,2332,Jevon Griffin missed Three Point Jumper.,2,0,2,28,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,missed,Jevon Griffin,NA,TRUE,FALSE,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,10,1,18:49,2329,2329,Chyree Walker Defensive Rebound.,2,0,2,3,0.5455478180458078,0.5455478180458078,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,11,1,18:21,2301,2301,Enoch Quarcoo missed Layup.,4,0,4,28,0.5915499701662879,0.5915499701662879,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,missed,Enoch Quarcoo,NA,FALSE,FALSE,Mount Aloysius,Radford,TRUE
401307273,2021-02-24,Radford,Mount Aloysius,12,1,18:18,2298,2298,Lewis Djonkam Defensive Rebound.,4,0,4,3,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,13,1,18:13,2293,2293,Fah'Mir Ali Turnover.,4,0,4,5,0.5918968239578065,0.5918968239578065,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,14,1,18:03,2283,2283,Foul on Azim Hutson.,4,0,4,10,0.5923320194906242,0.5923320194906242,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,15,1,18:03,2283,2283,Azim Hutson Turnover.,4,0,4,0,0.5923320194906242,0.5923320194906242,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,16,1,17:40,2260,2260,Lewis Djonkam missed Layup.,4,0,4,23,0.593339293947433,0.593339293947433,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,17,1,17:37,2257,2257,Imil Britt Defensive Rebound.,4,0,4,3,0.593471278764827,0.593471278764827,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,18,1,17:31,2251,2251,Imil Britt missed Layup.,4,0,4,6,0.593735634626751,0.593735634626751,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,missed,Imil Britt,NA,FALSE,FALSE,Mount Aloysius,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,19,1,17:28,2248,2248,Imil Britt Offensive Rebound.,4,0,4,3,0.5938680000550642,0.5938680000550642,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,20,1,17:18,2238,2238,Carlos Palacio made Jumper. Assisted by Azim Hutson.,4,2,2,10,0.5475820854440291,0.5475820854440291,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,made,Carlos Palacio,Azim Hutson,FALSE,FALSE,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,21,1,16:49,2209,2209,Dravon Mangum missed Three Point Jumper.,4,2,2,29,0.5482443987813758,0.5482443987813758,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,22,1,16:45,2205,2205,Chyree Walker Offensive Rebound.,4,2,2,4,0.5483361412138311,0.5483361412138311,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,23,1,16:45,2205,2205,Foul on Enoch Quarcoo.,4,2,2,0,0.5483361412138311,0.5483361412138311,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,24,1,16:37,2197,2197,Lewis Djonkam made Layup. Assisted by Fah'Mir Ali.,6,2,4,8,0.5961344781499945,0.5961344781499945,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,made,Lewis Djonkam,Fah'Mir Ali,FALSE,FALSE,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,25,1,16:04,2164,2164,Azim Hutson missed Three Point Jumper.,6,2,4,33,0.5976133733505369,0.5976133733505369,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Mount Aloysius,missed,Azim Hutson,NA,TRUE,FALSE,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,26,1,16:00,2160,2160,Lewis Djonkam Defensive Rebound.,6,2,4,4,0.5977933026269484,0.5977933026269484,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Mount Aloysius,Radford,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,27,1,15:55,2155,2155,Chyree Walker made Layup. Assisted by Fah'Mir Ali.,8,2,6,5,0.6447002174254847,0.6447002174254847,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,Radford,made,Chyree Walker,Fah'Mir Ali,FALSE,FALSE,Radford,Mount Aloysius,FALSE
401307273,2021-02-24,Radford,Mount Aloysius,28,1,15:55,2155,2155,Foul on Imil Britt.,8,2,6,0,0.6447002174254847,0.6447002174254847,4,4,NA,NA,"c(""Scott Arbogast"", "" Sean Lineberger"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,10,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Mount Aloysius,FALSE
