game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264331,2021-02-24,Tulsa,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401264331,2021-02-24,Tulsa,Cincinnati,2,1,19:41,2381,2381,Keith Williams missed Jumper.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Tulsa,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,3,1,19:39,2379,2379,Brandon Rachal Defensive Rebound.,0,0,0,2,0.5597478819735013,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,4,1,19:23,2363,2363,Elijah Joiner missed Jumper.,0,0,0,16,0.5596504435130771,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,5,1,19:23,2363,2363,Mika Adams-Woods Block.,0,0,0,0,0.5596504435130771,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,6,1,19:19,2359,2359,Jeremiah Davenport Defensive Rebound.,0,0,0,4,0.5596257902546301,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,7,1,19:15,2355,2355,David DeJulius missed Three Point Jumper.,0,0,0,4,0.5596010182479241,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,8,1,19:11,2351,2351,Elijah Joiner Defensive Rebound.,0,0,0,4,0.559576126847415,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,9,1,19:06,2346,2346,Brandon Rachal missed Jumper.,0,0,0,5,0.5595448437157188,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,10,1,19:03,2343,2343,David DeJulius Defensive Rebound.,0,0,0,3,0.55952598328257,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264331,2021-02-24,Tulsa,Cincinnati,11,1,18:59,2339,2339,Keith Williams Turnover.,0,0,0,4,0.5595007298269049,0.5,4,4,1.5,132,"c(""K.B. Burdett"", "" Pat Adams"", "" Doug Sirmons"")","Tulsa, OK",Donald W. Reynolds Center,8355,100,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
