game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262663,2021-02-24,UNLV,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401262663,2021-02-24,UNLV,Fresno State,2,1,19:36,2376,2376,Bryce Hamilton made Jumper.,2,0,2,24,0.7856513867088737,0.5445327974551324,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,3,1,19:19,2359,2359,Anthony Holland missed Three Point Jumper.,2,0,2,17,0.7855668676555936,0.5448965882700816,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,4,1,19:15,2355,2355,Caleb Grill Defensive Rebound.,2,0,2,4,0.7855463831728885,0.5449827561110013,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,5,1,18:59,2339,2339,Devin Tillis Turnover.,2,0,2,16,0.7854620338112068,0.5453294949396444,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,6,1,18:48,2328,2328,Isaiah Hill missed Layup.,2,0,2,11,0.785401700655175,0.5455697159214952,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,7,1,18:48,2328,2328,Cheikh Mbacke Diong Block.,2,0,2,0,0.785401700655175,0.5455697159214952,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,8,1,18:47,2327,2327,Fresno State Offensive Rebound.,2,0,2,1,0.7853961173272727,0.5455916255074778,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,9,1,18:45,2325,2325,Foul on Devin Tillis.,2,0,2,2,0.7853849004653778,0.5456354795997193,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,10,1,18:40,2320,2320,Deon Stroud made Jumper. Assisted by Anthony Holland.,2,2,0,5,0.7528117896318578,0.5,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Fresno State,made,Deon Stroud,Anthony Holland,FALSE,FALSE,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,11,1,18:13,2293,2293,Bryce Hamilton made Jumper.,4,2,2,27,0.7851958916071301,0.5463431431926905,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,12,1,18:01,2281,2281,Anthony Holland made Three Point Jumper. Assisted by Isaiah Hill.,4,5,-1,12,0.7340513590711022,0.4766435374630905,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Fresno State,made,Anthony Holland,Isaiah Hill,TRUE,FALSE,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,13,1,17:35,2255,2255,Bryce Hamilton Turnover.,4,5,-1,26,0.7331572948035948,0.47634895989295645,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,14,1,17:35,2255,2255,Anthony Holland Steal.,4,5,-1,0,0.7331572948035948,0.47634895989295645,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401262663,2021-02-24,UNLV,Fresno State,15,1,17:27,2247,2247,Junior Ballard missed Three Point Jumper.,4,5,-1,8,0.7328771360878741,0.4762577503696472,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,16,1,17:25,2245,2245,Cheikh Mbacke Diong Defensive Rebound.,4,5,-1,2,0.7328067212166792,0.4762349092179088,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,17,1,17:25,2245,2245,Foul on Anthony Holland.,4,5,-1,0,0.7328067212166792,0.4762349092179088,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,18,1,17:05,2225,2225,Bryce Hamilton missed Jumper.,4,5,-1,20,0.7320942631560731,0.47600570268207176,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401262663,2021-02-24,UNLV,Fresno State,19,1,17:02,2222,2222,Cheikh Mbacke Diong Offensive Rebound.,4,5,-1,3,0.7319860841565168,0.47597120459978587,4,4,7,130,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,50,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
