game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303313,2021-02-24,George Mason,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401303313,2021-02-24,George Mason,George Washington,2,1,19:43,2383,2383,James Bishop Turnover.,0,0,0,17,0.7541934516905394,0.5,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,3,1,19:43,2383,2383,Tyler Kolek Steal.,0,0,0,0,0.7541934516905394,0.5,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,4,1,19:38,2378,2378,Javon Greene made Layup. Assisted by Tyler Kolek.,2,0,2,5,0.7856610696953101,0.5444902640703563,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,made,Javon Greene,Tyler Kolek,FALSE,FALSE,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,5,1,19:15,2355,2355,Foul on AJ Wilson.,2,0,2,23,0.7855463831728885,0.5449827561110013,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,6,1,19:15,2355,2355,Hunter Dean missed Free Throw.,2,0,2,0,0.7855463831728885,0.5449827561110013,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Washington,missed,Hunter Dean,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,7,1,19:15,2355,2355,George Washington Offensive Rebound.,2,0,2,0,0.7855463831728885,0.5449827561110013,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,8,1,19:15,2355,2355,Hunter Dean made Free Throw.,2,1,1,0,0.7699584504681072,0.5225370733090802,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Washington,made,Hunter Dean,NA,FALSE,TRUE,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,9,1,18:53,2333,2333,Jamal Hartwell II missed Jumper.,2,1,1,22,0.7696647360455288,0.522777342670492,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,10,1,18:50,2330,2330,Jamison Battle Defensive Rebound.,2,1,1,3,0.7696238741527629,0.5228103413139579,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,11,1,18:37,2317,2317,James Bishop missed Jumper.,2,1,1,13,0.7694444873377008,0.5229539514536978,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,12,1,18:34,2314,2314,Javon Greene Defensive Rebound.,2,1,1,3,0.7694025469398059,0.5229872304077562,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,13,1,18:27,2307,2307,Javon Greene Turnover.,2,1,1,7,0.7693038786842304,0.5230650757023589,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,14,1,18:06,2286,2286,Foul on Ricky Lindo Jr..,2,1,1,21,0.7690009242458202,0.5233001645140872,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,15,1,18:06,2286,2286,Ricky Lindo Jr. Turnover.,2,1,1,0,0.7690009242458202,0.5233001645140872,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,16,1,17:40,2260,2260,Tyler Kolek missed Three Point Jumper.,2,1,1,26,0.7686107839398516,0.5235941644404918,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,17,1,17:34,2254,2254,Lincoln Ball Defensive Rebound.,2,1,1,6,0.7685182917414468,0.523662427451084,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,18,1,17:24,2244,2244,Jamison Battle made Layup. Assisted by Hunter Dean.,2,3,-1,10,0.7327714573647799,0.4762234829712621,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Washington,made,Jamison Battle,Hunter Dean,FALSE,FALSE,George Washington,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,19,1,17:03,2223,2223,Jamal Hartwell II missed Jumper.,2,3,-1,21,0.7320221819875442,0.4759827071616885,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,20,1,17:00,2220,2220,Jamal Hartwell II Offensive Rebound.,2,3,-1,3,0.731913773874343,0.47594819000422334,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,21,1,16:56,2216,2216,Foul on Lincoln Ball.,2,3,-1,4,0.731768694119785,0.4759021236633784,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401303313,2021-02-24,George Mason,George Washington,22,1,16:41,2201,2201,Javon Greene missed Three Point Jumper.,2,3,-1,15,0.7312191668005633,0.47572895999777826,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Washington,FALSE
401303313,2021-02-24,George Mason,George Washington,23,1,16:37,2197,2197,Lincoln Ball Defensive Rebound.,2,3,-1,4,0.7310711578888542,0.47568268005444203,4,4,7,140,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Ray Natili"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
