game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401299662,2021-02-24,Ball State,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401299662,2021-02-24,Ball State,Kent State,2,1,19:45,2385,2385,Brachen Hazen made Layup. Assisted by Ishmael El-Amin.,2,0,2,15,0.29662917153344154,0.5443418518412477,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Ball State,made,Brachen Hazen,Ishmael El-Amin,FALSE,FALSE,Ball State,Kent State,FALSE
401299662,2021-02-24,Ball State,Kent State,3,1,19:28,2368,2368,Danny Pippen missed Three Point Jumper.,2,0,2,17,0.2973111808240548,0.5447034963388572,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ball State,FALSE
401299662,2021-02-24,Ball State,Kent State,4,1,19:24,2364,2364,Miryne Thomas Defensive Rebound.,2,0,2,4,0.29747340984963394,0.5447891790846144,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,FALSE
401299662,2021-02-24,Ball State,Kent State,5,1,19:10,2350,2350,K.J. Walton made Layup. Assisted by Brachen Hazen.,4,0,4,14,0.3372075358055792,0.5894540186754775,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Ball State,made,K.J. Walton,Brachen Hazen,FALSE,FALSE,Ball State,Kent State,FALSE
401299662,2021-02-24,Ball State,Kent State,6,1,18:41,2321,2321,Danny Pippen missed Jumper.,4,0,4,29,0.3390747655997443,0.5906882721984543,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401299662,2021-02-24,Ball State,Kent State,7,1,18:33,2313,2313,Malique Jacobs Offensive Rebound.,4,0,4,8,0.33959843379227284,0.5910319859391384,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401299662,2021-02-24,Ball State,Kent State,8,1,18:33,2313,2313,Malique Jacobs made Layup.,4,2,2,0,0.2996005272590555,0.5458995598090786,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,FALSE,Kent State,Ball State,FALSE
401299662,2021-02-24,Ball State,Kent State,9,1,18:17,2297,2297,K.J. Walton missed Jumper.,4,2,2,16,0.3002903111484611,0.5462540972634312,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Kent State,FALSE
401299662,2021-02-24,Ball State,Kent State,10,1,18:14,2294,2294,Malique Jacobs Defensive Rebound.,4,2,2,3,0.3004208405952159,0.5463208667765095,4,4,-6.5,146,"c(""Tim Stewart"", "" John Floyd"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,109,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
