game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265104,2021-02-24,Miami,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401265104,2021-02-24,Miami,Florida State,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.1105039988325516,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,3,1,19:48,2388,2388,Anthony Polite Turnover.,0,0,0,12,0.11075001448776767,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401265104,2021-02-24,Miami,Florida State,4,1,19:30,2370,2370,Elijah Olaniyi missed Three Point Jumper.,0,0,0,18,0.11112662652522776,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,32,61.8311111111111,Miami,missed,Elijah Olaniyi,NA,TRUE,FALSE,Miami,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,5,1,19:30,2370,2370,Anthony Polite Defensive Rebound.,0,0,0,0,0.11112662652522776,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,6,1,19:23,2363,2363,Foul on Anthony Polite.,0,0,0,7,0.11127559724095276,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401265104,2021-02-24,Miami,Florida State,7,1,19:23,2363,2363,Anthony Polite Turnover.,0,0,0,0,0.11127559724095276,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401265104,2021-02-24,Miami,Florida State,8,1,18:56,2336,2336,Anthony Walker made Layup. Assisted by Nysier Brooks.,2,0,2,27,0.1312715289738689,0.5453948652273468,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,27,86.89777777777778,Miami,made,Anthony Walker,Nysier Brooks,FALSE,FALSE,Miami,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,9,1,18:44,2324,2324,RayQuan Evans missed Layup.,2,0,2,12,0.13170075145055832,0.5456574240006768,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,24,7.311111111111111,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,10,1,18:44,2324,2324,Isaiah Wong Block.,2,0,2,0,0.13170075145055832,0.5456574240006768,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,11,1,18:44,2324,2324,RaiQuan Gray Offensive Rebound.,2,0,2,0,0.13170075145055832,0.5456574240006768,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,12,1,18:41,2321,2321,RaiQuan Gray made Layup.,2,2,0,3,0.1122000543777454,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,25,6.266666666666667,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Miami,FALSE
401265104,2021-02-24,Miami,Florida State,13,1,18:26,2306,2306,Kameron McGusty missed Jumper.,2,2,0,15,0.11254339249293857,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,12,71.2311111111111,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,14,1,18:26,2306,2306,RaiQuan Gray Defensive Rebound.,2,2,0,0,0.11254339249293857,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
401265104,2021-02-24,Miami,Florida State,15,1,18:15,2295,2295,Malik Osborne missed Three Point Jumper.,2,2,0,11,0.11279974287307762,0.5,4,4,-13,143,"c(""John Higgins"", "" Jerry Heater"", "" Kipp Kissinger"")","Coral Gables, FL",Watsco Center,7972,NA,15,28.2,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Miami,FALSE
