game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261480,2021-02-24,Nicholls,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401261480,2021-02-24,Nicholls,Houston Baptist,2,1,19:58,2398,2398,Nicholls  Turnover.,0,0,0,2,0.8726716161011698,0.5,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,3,1,19:38,2378,2378,Zach Iyeyemi made Layup. Assisted by Jade Tse.,0,2,-2,20,0.8510021028978149,0.4555097359296437,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,Houston Baptist,made,Zach Iyeyemi,Jade Tse,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,4,1,19:29,2369,2369,Foul on Brycen Long.,0,2,-2,9,0.8506788022936342,0.4553178899358536,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,5,1,19:29,2369,2369,Kevin Johnson made Free Throw.,1,2,-1,0,0.8617067040723667,0.477614162257752,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,6,1,19:28,2368,2368,Kevin Johnson missed Free Throw.,1,2,-1,1,0.8616779342338675,0.4776034046138426,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Houston Baptist,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,7,1,19:27,2367,2367,Zach Iyeyemi Defensive Rebound.,1,2,-1,1,0.8616491277107772,0.4775926399573364,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,8,1,19:16,2356,2356,Foul on Zach Iyeyemi.,1,2,-1,11,0.8613298223623477,0.47747377344269587,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,9,1,19:16,2356,2356,Zach Iyeyemi Turnover.,1,2,-1,0,0.8613298223623477,0.47747377344269587,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401261480,2021-02-24,Nicholls,Houston Baptist,10,1,19:05,2345,2345,Ty Gordon made Three Point Jumper.,4,2,2,11,0.890475538760546,0.5451990876043378,4,4,12,158,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,231,NA,NA,Nicholls,made,Ty Gordon,NA,TRUE,FALSE,Nicholls,Houston Baptist,FALSE
