game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303033,2021-02-24,North Carolina,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401303033,2021-02-24,North Carolina,Marquette,2,1,19:44,2384,2384,D.J. Carton missed Three Point Jumper.,0,0,0,16,0.8207816995834025,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,D.J. Carton,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,3,1,19:42,2382,2382,Theo John Offensive Rebound.,0,0,0,2,0.8207363066035391,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,4,1,19:42,2382,2382,Foul on Armando Bacot.,0,0,0,0,0.8207363066035391,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,5,1,19:39,2379,2379,Dawson Garcia missed Three Point Jumper.,0,0,0,3,0.8206679967268586,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Dawson Garcia,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,6,1,19:35,2375,2375,Marquette Offensive Rebound.,0,0,0,4,0.8205765035302556,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,7,1,19:26,2366,2366,Armando Bacot Defensive Rebound.,0,0,0,9,0.8203689021707011,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,8,1,19:19,2359,2359,Armando Bacot made Layup. Assisted by Caleb Love.,2,0,2,7,0.8452489418018756,0.5448965882700816,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,9,1,18:55,2335,2335,D.J. Carton missed Jumper.,2,0,2,24,0.8450174874584568,0.5454166796565887,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,D.J. Carton,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,10,1,18:51,2331,2331,Leaky Black Defensive Rebound.,2,0,2,4,0.8449778287455045,0.5455040576359357,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,11,1,18:47,2327,2327,Kerwin Walton missed Three Point Jumper.,2,0,2,4,0.8449378496316853,0.5455916255074778,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Kerwin Walton,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,12,1,18:42,2322,2322,Armando Bacot Offensive Rebound.,2,0,2,5,0.8448874188886135,0.5457013472490212,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,13,1,18:41,2321,2321,Armando Bacot missed Jumper.,2,0,2,1,0.8448772711810565,0.5457233259911143,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,14,1,18:38,2318,2318,Leaky Black Offensive Rebound.,2,0,2,3,0.8448467037774541,0.5457893300573414,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,15,1,18:37,2317,2317,Leaky Black missed Jumper.,2,0,2,1,0.8448364730004001,0.5458113538505914,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,16,1,18:36,2316,2316,Marquette Defensive Rebound.,2,0,2,1,0.8448262212942652,0.5458333887750282,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,17,1,18:22,2302,2302,D.J. Carton made Layup.,2,2,0,14,0.8188202780665292,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,18,1,18:02,2282,2282,Foul on Leaky Black.,2,2,0,20,0.8183090843527357,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,19,1,18:02,2282,2282,Leaky Black Turnover.,2,2,0,0,0.8183090843527357,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,20,1,17:31,2251,2251,Greg Elliott missed Jumper.,2,2,0,31,0.8174896294395642,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Greg Elliott,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,21,1,17:27,2247,2247,Armando Bacot Defensive Rebound.,2,2,0,4,0.8173814301255107,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,22,1,17:21,2241,2241,Foul on Dawson Garcia.,2,2,0,6,0.8172180551659889,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,23,1,17:12,2232,2232,Kerwin Walton missed Three Point Jumper.,2,2,0,9,0.8169705503821215,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Kerwin Walton,NA,TRUE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,24,1,17:08,2228,2228,Jamal Cain Defensive Rebound.,2,2,0,4,0.8168595992387145,0.5,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,25,1,16:56,2216,2216,D.J. Carton made Layup.,2,4,-2,12,0.7858408094472319,0.451915938455119,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,26,1,16:35,2195,2195,Armando Bacot missed Jumper.,2,4,-2,21,0.7848366293959443,0.45143414292498024,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,27,1,16:33,2193,2193,Armando Bacot Offensive Rebound.,2,4,-2,2,0.7847398357272107,0.4513881414337588,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,28,1,16:33,2193,2193,Armando Bacot missed Layup.,2,4,-2,0,0.7847398357272107,0.4513881414337588,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,29,1,16:32,2192,2192,Marquette Defensive Rebound.,2,4,-2,1,0.7846913630623569,0.45136513373923337,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,30,1,16:21,2181,2181,Jamal Cain missed Three Point Jumper.,2,4,-2,11,0.7841548183406192,0.4511117595001653,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,31,1,16:15,2175,2175,Kerwin Walton Defensive Rebound.,2,4,-2,6,0.7838595636510934,0.45097334763387426,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,32,1,16:09,2169,2169,Leaky Black missed Three Point Jumper.,2,4,-2,6,0.7835624698837579,0.45083480168459683,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,33,1,16:04,2164,2164,D.J. Carton Defensive Rebound.,2,4,-2,5,0.7833134811536804,0.4507191859137874,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,34,1,15:55,2155,2155,Dawson Garcia made Jumper.,2,6,-4,9,0.747215419608011,0.4019814831583833,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,Dawson Garcia,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,35,1,15:34,2134,2134,Day'Ron Sharpe made Layup.,4,6,-2,21,0.7817925147589155,0.45002145236819663,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Day'Ron Sharpe,NA,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,36,1,15:19,2119,2119,Dawson Garcia made Three Point Jumper. Assisted by D.J. Carton.,4,9,-5,15,0.7248366399000097,0.3763634813097148,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,Dawson Garcia,DJ Carton,TRUE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,37,1,14:48,2088,2088,Caleb Love missed Three Point Jumper.,4,9,-5,31,0.722028371346395,0.3746261877657992,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,38,1,14:42,2082,2082,Dawson Garcia Defensive Rebound.,4,9,-5,6,0.7214758978654207,0.37428770364591035,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,39,1,14:22,2062,2062,Dawson Garcia made Jumper.,4,11,-7,20,0.6759144454410837,0.3260303437121358,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,Dawson Garcia,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,40,1,14:13,2053,2053,Foul on Day'Ron Sharpe.,4,11,-7,9,0.6748002583431668,0.32535561676376157,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,41,1,14:13,2053,2053,Day'Ron Sharpe Turnover.,4,11,-7,0,0.6748002583431668,0.32535561676376157,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,42,1,14:13,2053,2053,Official TV Timeout,4,11,-7,0,0.6748002583431668,0.32535561676376157,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,43,1,13:48,2028,2028,D.J. Carton made Three Point Jumper.,4,14,-10,25,0.5985618370122359,0.2584383987611432,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,made,D.J. Carton,NA,TRUE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,44,1,13:24,2004,2004,Dawson Garcia Defensive Rebound.,4,14,-10,24,0.5943497091799876,0.2561558528132272,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,45,1,13:21,2001,2001,Jose Perez missed Three Point Jumper.,4,14,-10,3,0.5938177945001699,0.2558694691643132,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Jose Perez,NA,TRUE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,46,1,13:17,1997,1997,Garrison Brooks Defensive Rebound.,4,14,-10,4,0.5931066913479027,0.2554872428574041,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,47,1,13:12,1992,1992,R.J. Davis missed Layup.,4,14,-10,5,0.5922147744989399,0.25500883888120074,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,48,1,13:07,1987,1987,Day'Ron Sharpe Offensive Rebound.,4,14,-10,5,0.5913194683365586,0.2545297344276253,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,49,1,13:07,1987,1987,Day'Ron Sharpe missed Layup.,4,14,-10,0,0.5913194683365586,0.2545297344276253,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Day'Ron Sharpe,NA,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,50,1,13:06,1986,1986,Jamal Cain Defensive Rebound.,4,14,-10,1,0.5911399990837253,0.25443382850774865,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,51,1,12:55,1975,1975,Jose Perez missed Jumper.,4,14,-10,11,0.5891568167666014,0.2533769600196106,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Jose Perez,NA,FALSE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,52,1,12:55,1975,1975,Day'Ron Sharpe Block.,4,14,-10,0,0.5891568167666014,0.2533769600196106,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,53,1,12:50,1970,1970,Day'Ron Sharpe Defensive Rebound.,4,14,-10,5,0.5882498766755231,0.25289539205265643,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,54,1,12:47,1967,1967,R.J. Davis missed Three Point Jumper.,4,14,-10,3,0.5877040556700087,0.2526060927857713,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,55,1,12:43,1963,1963,Koby McEwen Defensive Rebound.,4,14,-10,4,0.5869743547148242,0.25221993743660626,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,56,1,12:33,1953,1953,Koby McEwen missed Three Point Jumper.,4,14,-10,10,0.5851403584216853,0.25125240073333044,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,57,1,12:29,1949,1949,Day'Ron Sharpe Defensive Rebound.,4,14,-10,4,0.5844028430328893,0.25086451272956084,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,58,1,12:20,1940,1940,Garrison Brooks made Dunk. Assisted by Caleb Love.,6,14,-8,9,0.6350040388663456,0.2933989547486929,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Garrison Brooks,Caleb Love,FALSE,FALSE,North Carolina,Marquette,FALSE
401303033,2021-02-24,North Carolina,Marquette,59,1,11:55,1915,1915,Koby McEwen Turnover.,6,14,-8,25,0.631141498023582,0.2912427305423862,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,60,1,11:55,1915,1915,R.J. Davis Steal.,6,14,-8,0,0.631141498023582,0.2912427305423862,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,61,1,11:51,1911,1911,Foul on Jamal Cain.,6,14,-8,4,0.6305187411732348,0.29089880226076276,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,62,1,11:51,1911,1911,Official TV Timeout,6,14,-8,0,0.6305187411732348,0.29089880226076276,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,63,1,11:51,1911,1911,R.J. Davis made Free Throw.,7,14,-7,0,0.6560680523469037,0.31439641227027043,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,R.J. Davis,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,64,1,11:51,1911,1911,R.J. Davis missed Free Throw.,7,14,-7,0,0.6560680523469037,0.31439641227027043,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,R.J. Davis,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,65,1,11:50,1910,1910,Day'Ron Sharpe Offensive Rebound.,7,14,-7,1,0.6559288166612526,0.31431784633531495,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,66,1,11:48,1908,1908,Foul on Theo John.,7,14,-7,2,0.6556501107872019,0.314160765112816,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,67,1,11:48,1908,1908,Day'Ron Sharpe made Free Throw.,8,14,-6,0,0.6803766077438703,0.3386750240357693,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Day'Ron Sharpe,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401303033,2021-02-24,North Carolina,Marquette,68,1,11:48,1908,1908,Day'Ron Sharpe made Free Throw.,9,14,-5,0,0.7041288134121401,0.36408668131123595,4,4,9.5,146,"c(""Lamar Simpson"", "" Brian Dorsey"", "" Tommy Morrissey"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Day'Ron Sharpe,NA,FALSE,TRUE,North Carolina,Marquette,FALSE
