game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252667,2021-02-24,Southern Utah,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401252667,2021-02-24,Southern Utah,Northern Arizona,2,1,19:47,2387,2387,Dre Marin made Three Point Jumper. Assisted by Ivan Madunic.,3,0,3,13,0.9063004819606606,0.5662325406999891,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,made,Dre Marin,Ivan Madunic,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,3,1,19:14,2354,2354,Cameron Shelton made Jumper.,3,2,1,33,0.8895580080488691,0.5225479267308089,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,4,1,19:00,2340,2340,Dre Marin made Three Point Jumper. Assisted by Tevian Jones.,6,2,4,14,0.9134473664093912,0.589877460375824,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,made,Dre Marin,Tevian Jones,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,5,1,18:42,2322,2322,Carson Towt missed Layup.,6,2,4,18,0.913390919386596,0.5906454017888789,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,6,1,18:39,2319,2319,Dre Marin Defensive Rebound.,6,2,4,3,0.9133810953297214,0.5907740761846345,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,7,1,18:36,2316,2316,Dre Marin made Three Point Jumper. Assisted by John Knight III.,9,2,7,3,0.9328480199849568,0.6555383010482628,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,made,Dre Marin,John Knight III,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,8,1,18:18,2298,2298,Luke Avdalovic made Layup.,9,4,5,18,0.9203747745514943,0.613878027519658,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,9,1,17:57,2277,2277,Dre Marin missed Three Point Jumper.,9,4,5,21,0.9203710875553456,0.6149988125117353,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,10,1,17:52,2272,2272,Nik Mains Defensive Rebound.,9,4,5,5,0.9203693496643073,0.6152669606316836,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,11,1,17:48,2268,2268,Nik Mains made Three Point Jumper. Assisted by Cameron Shelton.,9,7,2,4,0.8970718714063327,0.5469031240173988,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Northern Arizona,made,Nik Mains,Cameron Shelton,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,12,1,17:18,2238,2238,John Knight III missed Layup.,9,7,2,30,0.8966666973143755,0.5475820854440291,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,13,1,17:16,2236,2236,Carson Towt Defensive Rebound.,9,7,2,2,0.8966388726930126,0.5476275884961723,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,14,1,17:10,2230,2230,Cameron Shelton made Three Point Jumper.,9,10,-1,6,0.8666958751814985,0.476063134234174,4,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Northern Arizona,made,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,15,1,17:08,2228,2228,Southern Utah  Timeout,9,10,-1,2,0.8666287709500764,0.47604017155909156,3,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,16,1,16:49,2209,2209,Dre Marin missed Three Point Jumper.,9,10,-1,19,0.8659826890636887,0.4758213927712275,3,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,17,1,16:45,2205,2205,Carson Towt Defensive Rebound.,9,10,-1,4,0.8658446711747084,0.47577519813172153,3,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,18,1,16:29,2189,2189,Foul on Carson Towt.,9,10,-1,16,0.8652855332920061,0.475590001479493,3,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252667,2021-02-24,Southern Utah,Northern Arizona,19,1,16:29,2189,2189,Carson Towt Turnover.,9,10,-1,0,0.8652855332920061,0.475590001479493,3,4,12.5,143,"c(""Levon Zakarian"", "" Chad Shepherd"", "" null"")","Cedar City, UT",America First Events Center,5300,944,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
