game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284855,2021-02-24,Virginia,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401284855,2021-02-24,Virginia,NC State,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.8538024751604798,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401284855,2021-02-24,Virginia,NC State,3,1,19:39,2379,2379,Jericole Hellems missed Jumper.,0,0,0,21,0.8533371989346797,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,26,19.84444444444444,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Virginia,FALSE
401284855,2021-02-24,Virginia,NC State,4,1,19:39,2379,2379,Trey Murphy III Defensive Rebound.,0,0,0,0,0.8533371989346797,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401284855,2021-02-24,Virginia,NC State,5,1,19:15,2355,2355,Sam Hauser missed Three Point Jumper.,0,0,0,24,0.8527894043834934,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,3,78.54222222222222,Virginia,missed,Sam Hauser,NA,TRUE,FALSE,Virginia,NC State,FALSE
401284855,2021-02-24,Virginia,NC State,6,1,19:15,2355,2355,DJ Funderburk Defensive Rebound.,0,0,0,0,0.8527894043834934,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401284855,2021-02-24,Virginia,NC State,7,1,18:51,2331,2331,Dereon Seabron Turnover.,0,0,0,24,0.85222385186927,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401284855,2021-02-24,Virginia,NC State,8,1,18:22,2302,2302,Sam Hauser missed Jumper.,0,0,0,29,0.8515158173824806,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,19,73.32,Virginia,missed,Sam Hauser,NA,FALSE,FALSE,Virginia,NC State,FALSE
401284855,2021-02-24,Virginia,NC State,9,1,18:22,2302,2302,Jericole Hellems Defensive Rebound.,0,0,0,0,0.8515158173824806,0.5,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401284855,2021-02-24,Virginia,NC State,10,1,18:02,2282,2282,Cam Hayes made Three Point Jumper.,0,3,-3,20,0.8118701514035084,0.43036891318128423,4,4,11,127,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,NA,26,30.288888888888888,NC State,made,Cam Hayes,NA,TRUE,FALSE,NC State,Virginia,FALSE
