game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253482,2021-02-24,Furman,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253482,2021-02-24,Furman,The Citadel,2,1,19:45,2385,2385,Colin Kenney Turnover.,0,0,0,15,0.9383837182418405,0.5,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,3,1,19:45,2385,2385,Stephen Clark Steal.,0,0,0,0,0.9383837182418405,0.5,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,4,1,19:29,2369,2369,Foul on Alex Hunter.,0,0,0,16,0.9381259718684426,0.5,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,5,1,19:29,2369,2369,Hayden Brown made Free Throw.,0,1,-1,0,0.9327161367095573,0.477614162257752,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,6,1,19:29,2369,2369,Hayden Brown missed Free Throw.,0,1,-1,0,0.9327161367095573,0.477614162257752,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,TRUE,The Citadel,Furman,FALSE
401253482,2021-02-24,Furman,The Citadel,7,1,19:29,2369,2369,Clay Mounce Defensive Rebound.,0,1,-1,0,0.9327161367095573,0.477614162257752,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401253482,2021-02-24,Furman,The Citadel,8,1,19:12,2352,2352,Clay Mounce missed Three Point Jumper.,0,1,-1,17,0.9323664858977857,0.4774303465213016,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,9,1,19:12,2352,2352,Stephen Clark Defensive Rebound.,0,1,-1,0,0.9323664858977857,0.4774303465213016,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401253482,2021-02-24,Furman,The Citadel,10,1,18:46,2326,2326,Brent Davis missed Layup.,0,1,-1,26,0.9318152807508846,0.47714557646246253,4,4,17,160,"c(""Wil Howard"", "" Matt Jarman"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,The Citadel,missed,Brent Davis,NA,FALSE,FALSE,The Citadel,Furman,FALSE
