game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263322,2021-02-24,Rutgers,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263322,2021-02-24,Rutgers,Indiana,2,1,19:51,2391,2391,Rob Phinisee Turnover.,0,0,0,9,0.6366849502381665,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,3,1,19:51,2391,2391,Jacob Young Steal.,0,0,0,0,0.6366849502381665,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,4,1,19:29,2369,2369,Jacob Young Turnover.,0,0,0,22,0.6363945983408001,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401263322,2021-02-24,Rutgers,Indiana,5,1,19:16,2356,2356,Rob Phinisee Turnover.,0,0,0,13,0.6362193542669834,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,6,1,19:16,2356,2356,Geo Baker Steal.,0,0,0,0,0.6362193542669834,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,7,1,19:13,2353,2353,Jacob Young made Jumper. Assisted by Geo Baker.,2,0,2,3,0.6768665641326393,0.545025919036486,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,Rutgers,made,Jacob Young,Geo Baker,FALSE,FALSE,Rutgers,Indiana,FALSE
401263322,2021-02-24,Rutgers,Indiana,8,1,18:45,2325,2325,Trayce Jackson-Davis made Dunk. Assisted by Al Durham.,2,2,0,28,0.6357901143157114,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,Indiana,made,Trayce Jackson-Davis,Al Durham,FALSE,FALSE,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,9,1,18:26,2306,2306,Geo Baker Turnover.,2,2,0,19,0.6355188994871923,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401263322,2021-02-24,Rutgers,Indiana,10,1,18:26,2306,2306,Trayce Jackson-Davis Steal.,2,2,0,0,0.6355188994871923,0.5,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401263322,2021-02-24,Rutgers,Indiana,11,1,18:18,2298,2298,Al Durham made Three Point Jumper. Assisted by Rob Phinisee.,2,5,-3,8,0.568879305273365,0.43089861534813273,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,Indiana,made,Al Durham,Rob Phinisee,TRUE,FALSE,Indiana,Rutgers,FALSE
401263322,2021-02-24,Rutgers,Indiana,12,1,17:49,2269,2269,Ron Harper Jr. missed Three Point Jumper.,2,5,-3,29,0.5674601050135464,0.4299359825185363,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Indiana,FALSE
401263322,2021-02-24,Rutgers,Indiana,13,1,17:46,2266,2266,Al Durham Defensive Rebound.,2,5,-3,3,0.5673116509848493,0.4298357711983823,4,4,3.5,133,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,64,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
