game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260681,2021-02-24,Saint Joseph's,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401260681,2021-02-24,Saint Joseph's,Dayton,2,1,19:39,2379,2379,Zimi Nwokeji missed Three Point Jumper.,0,0,0,21,0.21742413737582345,0.5,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,missed,Zimi Nwokeji,NA,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,3,1,19:35,2375,2375,Rahmir Moore Defensive Rebound.,0,0,0,4,0.21751320949060354,0.5,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,4,1,19:30,2370,2370,Cameron Brown made Three Point Jumper. Assisted by Taylor Funk.,3,0,3,5,0.2668078303372562,0.5667689392254341,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,made,Cameron Brown,Taylor Funk,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,5,1,19:17,2357,2357,Rodney Chatman Turnover.,3,0,3,13,0.2674765634633564,0.5671831196943142,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,6,1,19:17,2357,2357,Cameron Brown Steal.,3,0,3,0,0.2674765634633564,0.5671831196943142,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,7,1,19:13,2353,2353,Foul on Mustapha Amzil.,3,0,3,4,0.26768415463072726,0.5673112256785492,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,8,1,19:13,2353,2353,Cameron Brown made Free Throw.,4,0,4,0,0.2857516414091433,0.5893274519706351,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,9,1,19:13,2353,2353,Cameron Brown missed Free Throw.,4,0,4,0,0.2857516414091433,0.5893274519706351,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,10,1,19:12,2352,2352,Mustapha Amzil Defensive Rebound.,4,0,4,1,0.2858147054724926,0.5893696165647232,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,11,1,19:08,2348,2348,Rodney Chatman missed Three Point Jumper.,4,0,4,4,0.2860675915914984,0.5895385173160841,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,12,1,19:02,2342,2342,Ryan Daly Defensive Rebound.,4,0,4,6,0.28644880800131234,0.5897925840160371,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,13,1,19:00,2340,2340,Ryan Daly made Jumper.,6,0,6,2,0.32511993331578964,0.6330185078405257,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,14,1,18:32,2312,2312,Rodney Chatman made Jumper.,6,2,4,28,0.28838870447786175,0.5910750423941132,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,made,Rodney Chatman,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,15,1,18:22,2302,2302,Rahmir Moore missed Jumper.,6,2,4,10,0.28904779367336986,0.5915066978344744,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,16,1,18:18,2298,2298,Cameron Brown Offensive Rebound.,6,2,4,4,0.28931316431835097,0.5916799007296933,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,17,1,18:16,2296,2296,Jordan Hall made Three Point Jumper. Assisted by Cameron Brown.,9,2,7,2,0.34986784627947803,0.6569492241301105,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,made,Jordan Hall,Cameron Brown,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,18,1,18:06,2286,2286,Jalen Crutcher missed Jumper.,9,2,7,10,0.3509149304180284,0.6576586017241425,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,19,1,18:03,2283,2283,Jordan Hall Defensive Rebound.,9,2,7,3,0.3512307318346212,0.6578718858279164,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,20,1,17:59,2279,2279,Ryan Daly missed Three Point Jumper.,9,2,7,4,0.35165299606214534,0.6581565885516992,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,21,1,17:55,2275,2275,Mustapha Amzil Defensive Rebound.,9,2,7,4,0.3520766210255609,0.6584416510517708,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,22,1,17:49,2269,2269,Mustapha Amzil made Layup. Assisted by Jalen Crutcher.,9,4,5,6,0.3110525791183914,0.6154280734797009,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,made,Mustapha Amzil,Jalen Crutcher,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,23,1,17:37,2257,2257,Rahmir Moore missed Three Point Jumper.,9,4,5,12,0.31202451545175663,0.6160741271494949,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,24,1,17:34,2254,2254,Mustapha Amzil Defensive Rebound.,9,4,5,3,0.31226904256791205,0.6162360237068002,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401260681,2021-02-24,Saint Joseph's,Dayton,25,1,17:29,2249,2249,Jalen Crutcher missed Jumper.,9,4,5,5,0.31267795325699754,0.6165061746741936,4,4,-8,147,"c(""Mark Schnur"", "" Bill Covington"", "" Greg Evans"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
