game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286813,2021-02-24,Butler,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401286813,2021-02-24,Butler,Seton Hall,2,1,19:40,2380,2380,Shavar Reynolds missed Jumper.,0,0,0,20,0.23132993084475809,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,missed,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,3,1,19:35,2375,2375,Bryce Nze Defensive Rebound.,0,0,0,5,0.2314389515093978,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,4,1,19:33,2373,2373,Bryce Nze Turnover.,0,0,0,2,0.23148275256841422,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,5,1,19:28,2368,2368,Sandro Mamukelashvili Turnover.,0,0,0,5,0.23159274009260122,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,6,1,19:28,2368,2368,Jair Bolden Steal.,0,0,0,0,0.23159274009260122,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,7,1,18:59,2339,2339,Butler  Turnover.,0,0,0,29,0.23224457292038117,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,8,1,18:48,2328,2328,Jared Rhoden missed Layup.,0,0,0,11,0.23249816258605166,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,9,1,18:46,2326,2326,Bryce Nze Defensive Rebound.,0,0,0,2,0.2325446522182342,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,10,1,18:27,2307,2307,Myles Tate made Jumper. Assisted by Chuck Harris.,2,0,2,19,0.2675987254240143,0.5460321953134282,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,made,Myles Tate,Chuck Harris,FALSE,FALSE,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,11,1,18:10,2290,2290,Ike Obiagu made Dunk. Assisted by Shavar Reynolds.,2,2,0,17,0.23340205835495587,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,made,Ike Obiagu,Shavar Reynolds,FALSE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,12,1,17:53,2273,2273,Jair Bolden missed Three Point Jumper.,2,2,0,17,0.23382085849309742,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,13,1,17:49,2269,2269,Butler Offensive Rebound.,2,2,0,4,0.2339207310138395,0.5,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,14,1,17:40,2260,2260,Bryce Golden made Layup. Assisted by Chuck Harris.,4,2,2,9,0.2696998948171542,0.5470834862749095,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,made,Bryce Golden,Chuck Harris,FALSE,FALSE,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,15,1,17:28,2248,2248,Myles Cale missed Layup.,4,2,2,12,0.2702522716385313,0.5473549972119557,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,16,1,17:24,2244,2244,Jair Bolden Defensive Rebound.,4,2,2,4,0.2704378425984351,0.5474457454180928,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,17,1,17:19,2239,2239,Bryce Golden missed Three Point Jumper.,4,2,2,5,0.27067082430308775,0.5475593443572969,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,18,1,17:14,2234,2234,Myles Cale Defensive Rebound.,4,2,2,5,0.27090493841978136,0.5476731190364036,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,19,1,17:05,2225,2225,Foul on Myles Tate.,4,2,2,9,0.27132920195697774,0.5478783353676469,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,20,1,16:56,2216,2216,Sandro Mamukelashvili made Three Point Jumper. Assisted by Shavar Reynolds.,4,5,-1,9,0.21838128688018968,0.4759021236633784,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Shavar Reynolds,TRUE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,21,1,16:27,2187,2187,Bryce Golden missed Layup.,4,5,-1,29,0.21890233613024485,0.4755668083376135,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,22,1,16:27,2187,2187,Ike Obiagu Block.,4,5,-1,0,0.21890233613024485,0.4755668083376135,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,23,1,16:23,2183,2183,Jared Rhoden Defensive Rebound.,4,5,-1,4,0.2189762335298352,0.4755203953303274,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401286813,2021-02-24,Butler,Seton Hall,24,1,16:21,2181,2181,Jared Rhoden made Jumper.,4,7,-3,2,0.18730691707606098,0.42695891901770777,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401286813,2021-02-24,Butler,Seton Hall,25,1,15:52,2152,2152,Bryce Nze missed Layup.,4,7,-3,29,0.1873855456434443,0.4259648273179891,4,4,-7.5,130,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1524,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
