player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Blackshear Jr.,F,25,4,6,0,1,5,6,0,9,9,0,0,2,1,3,13,TRUE,2017-11-25,Morehead State,H
N. Alexander-Walker,G,27,7,9,3,4,1,1,0,4,4,4,2,0,1,0,18,TRUE,2017-11-25,Morehead State,H
J. Robinson,G,20,2,3,0,0,4,4,0,1,1,2,0,0,1,4,8,TRUE,2017-11-25,Morehead State,H
J. Bibbs,G,29,5,11,3,7,2,2,0,2,2,4,0,0,0,1,15,TRUE,2017-11-25,Morehead State,H
A. Hill,G,24,4,8,2,4,2,3,0,1,1,1,0,0,1,0,12,TRUE,2017-11-25,Morehead State,H
N. Fullard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Morehead State,H
P.J. Horne,F,12,3,4,0,0,3,3,1,1,2,0,0,0,2,3,9,FALSE,2017-11-25,Morehead State,H
C. Clarke,G,17,2,4,0,2,0,0,0,6,6,5,0,1,6,2,4,FALSE,2017-11-25,Morehead State,H
J. Ammerman,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-11-25,Morehead State,H
T. Jackson,G,9,1,2,1,1,3,4,1,2,3,0,2,0,0,1,6,FALSE,2017-11-25,Morehead State,H
W. Bede,G,18,1,3,1,2,0,0,0,1,1,2,0,0,0,2,3,FALSE,2017-11-25,Morehead State,H
D. Wilson,G,17,2,4,0,2,2,2,0,0,0,2,1,0,2,1,6,FALSE,2017-11-25,Morehead State,H
TEAM,NA,NA,31,54,10,23,24,27,3,28,31,20,5,3,14,17,96,FALSE,2017-11-25,Morehead State,H
