player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Blackshear Jr.,F,21,3,9,2,4,2,4,0,6,6,1,0,0,1,4,10,TRUE,2018-01-10,Wake Forest,A
J. Robinson,G,32,4,8,0,1,5,5,1,1,2,7,2,0,3,3,13,TRUE,2018-01-10,Wake Forest,A
J. Bibbs,G,38,7,10,3,6,1,2,0,4,4,3,0,0,0,1,18,TRUE,2018-01-10,Wake Forest,A
A. Hill,G,34,7,12,5,10,2,2,0,4,4,1,2,0,1,1,21,TRUE,2018-01-10,Wake Forest,A
N. Alexander-Walker,G,23,3,7,1,4,0,0,1,2,3,1,0,0,0,0,7,TRUE,2018-01-10,Wake Forest,A
P.J. Horne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Wake Forest,A
C. Clarke,G,32,5,10,1,2,3,3,1,5,6,3,2,0,6,2,14,FALSE,2018-01-10,Wake Forest,A
W. Bede,G,9,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2018-01-10,Wake Forest,A
D. Wilson,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2018-01-10,Wake Forest,A
TEAM,NA,NA,29,57,12,28,13,16,4,26,30,20,7,0,11,13,83,FALSE,2018-01-10,Wake Forest,A
