player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,36,5,9,2,4,0,0,1,5,6,3,1,3,4,2,12,TRUE,2011-01-16,Wright State,A
A. Smith,C,31,5,8,0,0,5,9,3,5,8,0,1,1,1,4,15,TRUE,2011-01-16,Wright State,A
S. Vanzant,G,28,2,4,1,2,0,0,1,6,7,2,0,0,0,5,5,TRUE,2011-01-16,Wright State,A
S. Mack,G,36,3,13,1,7,5,6,0,3,3,4,0,0,4,1,12,TRUE,2011-01-16,Wright State,A
R. Nored,G,23,2,5,0,1,1,1,1,0,1,0,0,0,2,4,5,TRUE,2011-01-16,Wright State,A
E. Fromm,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-16,Wright State,A
K. Marshall,F,12,2,4,0,0,2,2,1,0,1,0,0,0,0,2,6,FALSE,2011-01-16,Wright State,A
C. Stigall,G,16,1,4,1,3,0,0,0,3,3,1,0,0,1,5,3,FALSE,2011-01-16,Wright State,A
G. Leiendecker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-16,Wright State,A
Z. Hahn,G,18,3,4,0,1,0,0,1,1,2,1,0,0,2,1,6,FALSE,2011-01-16,Wright State,A
TEAM,NA,NA,23,51,5,18,13,18,11,24,35,11,2,4,15,25,64,FALSE,2011-01-16,Wright State,A
