player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,38,5,15,3,8,3,4,0,6,6,1,0,1,2,1,16,TRUE,2011-03-19,Pittsburgh,N
A. Smith,C,21,2,6,0,0,3,4,1,1,2,0,0,0,1,3,7,TRUE,2011-03-19,Pittsburgh,N
S. Vanzant,G,32,3,8,1,5,0,0,0,2,2,4,0,0,0,2,7,TRUE,2011-03-19,Pittsburgh,N
C. Stigall,G,13,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2011-03-19,Pittsburgh,N
S. Mack,G,38,10,16,7,12,3,4,0,2,2,3,1,0,1,3,30,TRUE,2011-03-19,Pittsburgh,N
E. Fromm,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Pittsburgh,N
K. Marshall,F,17,2,4,0,0,2,2,3,3,6,0,1,0,1,4,6,FALSE,2011-03-19,Pittsburgh,N
G. Butcher,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-19,Pittsburgh,N
R. Nored,G,28,0,0,0,0,0,0,0,3,3,3,0,1,1,2,0,FALSE,2011-03-19,Pittsburgh,N
Z. Hahn,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-19,Pittsburgh,N
TEAM,NA,NA,24,52,12,27,11,14,5,17,22,12,2,2,6,18,71,FALSE,2011-03-19,Pittsburgh,N
