player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,29,4,13,3,6,1,2,0,4,4,2,0,1,3,4,12,TRUE,2011-02-03,Youngstown St,A
A. Smith,C,24,4,8,0,0,3,3,4,2,6,1,0,0,2,2,11,TRUE,2011-02-03,Youngstown St,A
S. Vanzant,G,27,1,3,0,2,0,0,3,2,5,0,0,0,0,0,2,TRUE,2011-02-03,Youngstown St,A
S. Mack,G,37,7,15,3,7,1,2,0,8,8,3,1,0,2,2,18,TRUE,2011-02-03,Youngstown St,A
R. Nored,G,31,1,3,0,1,0,0,0,4,4,3,0,0,3,5,2,TRUE,2011-02-03,Youngstown St,A
G. Butcher,F,8,0,1,0,0,0,0,3,1,4,0,0,0,1,0,0,FALSE,2011-02-03,Youngstown St,A
E. Fromm,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Youngstown St,A
K. Marshall,F,18,3,7,0,0,0,0,2,3,5,0,1,0,2,2,6,FALSE,2011-02-03,Youngstown St,A
C. Stigall,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-03,Youngstown St,A
Z. Hahn,G,18,3,7,3,7,0,0,0,1,1,1,0,0,1,0,9,FALSE,2011-02-03,Youngstown St,A
TEAM,NA,NA,23,58,9,24,5,7,14,26,40,10,2,1,14,15,60,FALSE,2011-02-03,Youngstown St,A
