player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,31,5,10,2,2,5,5,2,4,6,1,2,0,0,3,17,TRUE,2010-12-09,Xavier,A
A. Smith,C,18,3,3,0,0,1,1,0,3,3,1,1,0,0,4,7,TRUE,2010-12-09,Xavier,A
Z. Hahn,G,14,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-12-09,Xavier,A
S. Mack,G,33,3,13,1,6,8,8,2,4,6,2,2,0,4,1,15,TRUE,2010-12-09,Xavier,A
R. Nored,G,37,2,4,0,0,2,4,1,3,4,5,2,0,3,5,6,TRUE,2010-12-09,Xavier,A
G. Butcher,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-09,Xavier,A
E. Fromm,F,9,0,3,0,3,0,0,0,1,1,0,2,0,0,3,0,FALSE,2010-12-09,Xavier,A
K. Marshall,F,18,2,5,0,0,0,0,0,4,4,0,0,0,2,2,4,FALSE,2010-12-09,Xavier,A
C. Stigall,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-09,Xavier,A
S. Vanzant,G,19,0,2,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2010-12-09,Xavier,A
C. Hopkins,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-12-09,Xavier,A
TEAM,NA,NA,15,48,3,18,16,18,5,24,29,9,9,0,12,18,49,FALSE,2010-12-09,Xavier,A
