player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,37,2,10,2,6,3,5,4,3,7,2,2,0,1,3,9,TRUE,2011-02-26,Loyola Chicago,H
A. AnglinA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-26,Loyola Chicago,H
S. Vanzant,G,32,4,7,1,2,1,3,0,1,1,2,0,0,2,0,10,TRUE,2011-02-26,Loyola Chicago,H
G. Leiendecker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-26,Loyola Chicago,H
Z. Hahn,G,15,0,5,0,5,2,2,0,0,0,1,1,0,0,1,2,TRUE,2011-02-26,Loyola Chicago,H
G. Butcher,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-02-26,Loyola Chicago,H
E. Fromm,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Loyola Chicago,H
K. Marshall,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Loyola Chicago,H
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Loyola Chicago,H
A. Smith,C,36,3,7,0,0,0,2,3,8,11,1,3,3,0,2,6,FALSE,2011-02-26,Loyola Chicago,H
S. Mack,G,35,7,15,4,9,0,0,0,4,4,3,0,0,1,2,18,FALSE,2011-02-26,Loyola Chicago,H
R. Nored,G,25,4,6,0,0,0,1,1,2,3,2,0,0,1,1,8,FALSE,2011-02-26,Loyola Chicago,H
C. Stigall,G,12,4,7,2,4,0,0,0,1,1,0,1,0,0,0,10,FALSE,2011-02-26,Loyola Chicago,H
C. Hopkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Loyola Chicago,H
TEAM,NA,NA,24,58,9,26,6,13,11,20,31,11,7,3,5,12,63,FALSE,2011-02-26,Loyola Chicago,H
