player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,24,4,8,1,2,8,10,2,4,6,0,3,0,3,4,17,TRUE,2011-01-07,Cleveland State,H
A. Smith,C,24,7,9,0,0,8,8,5,5,10,0,2,0,0,3,22,TRUE,2011-01-07,Cleveland State,H
S. Vanzant,G,31,1,5,0,2,0,0,0,1,1,3,1,0,0,1,2,TRUE,2011-01-07,Cleveland State,H
S. Mack,G,27,2,8,2,5,0,0,0,1,1,3,1,0,3,1,6,TRUE,2011-01-07,Cleveland State,H
R. Nored,G,33,5,8,1,2,2,4,0,8,8,3,1,0,3,3,13,TRUE,2011-01-07,Cleveland State,H
G. Butcher,F,10,0,1,0,0,0,0,1,1,2,1,1,0,1,1,0,FALSE,2011-01-07,Cleveland State,H
E. Fromm,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-07,Cleveland State,H
K. Marshall,F,17,4,6,0,0,3,4,0,3,3,0,1,0,1,2,11,FALSE,2011-01-07,Cleveland State,H
A. AnglinA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-07,Cleveland State,H
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-07,Cleveland State,H
C. Stigall,G,22,3,7,1,3,0,0,1,3,4,2,1,0,1,1,7,FALSE,2011-01-07,Cleveland State,H
G. Leiendecker,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-07,Cleveland State,H
C. Hopkins,G,6,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-01-07,Cleveland State,H
TEAM,NA,NA,26,54,5,14,22,28,9,29,38,12,12,0,13,16,79,FALSE,2011-01-07,Cleveland State,H
