player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,32,7,9,2,3,2,2,1,4,5,3,2,1,0,3,18,TRUE,2011-03-08,Milwaukee,N
A. Smith,C,25,2,2,0,0,2,2,3,7,10,1,1,1,2,4,6,TRUE,2011-03-08,Milwaukee,N
S. Vanzant,G,35,3,8,1,3,1,2,0,1,1,1,2,0,1,3,8,TRUE,2011-03-08,Milwaukee,N
S. Mack,G,28,5,10,2,4,2,3,0,3,3,4,0,0,0,3,14,TRUE,2011-03-08,Milwaukee,N
C. Stigall,G,27,2,6,2,5,0,0,1,3,4,0,1,0,2,2,6,TRUE,2011-03-08,Milwaukee,N
E. Fromm,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Milwaukee,N
K. Marshall,F,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-03-08,Milwaukee,N
G. Butcher,F,15,1,4,0,1,0,0,0,1,1,0,2,0,1,2,2,FALSE,2011-03-08,Milwaukee,N
A. AnglinA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Milwaukee,N
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Milwaukee,N
C. Hopkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Milwaukee,N
R. Nored,G,19,0,5,0,2,2,2,0,0,0,0,1,0,1,1,2,FALSE,2011-03-08,Milwaukee,N
G. Leiendecker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Milwaukee,N
Z. Hahn,G,7,1,4,1,3,0,0,0,2,2,1,1,0,1,0,3,FALSE,2011-03-08,Milwaukee,N
TEAM,NA,NA,21,50,8,22,9,11,7,23,30,11,10,2,8,19,59,FALSE,2011-03-08,Milwaukee,N
