player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,35,6,10,2,2,1,1,3,4,7,3,0,1,3,3,15,TRUE,2010-12-01,Loyola Chicago,A
A. Smith,C,25,2,2,0,0,0,0,0,3,3,0,0,1,0,4,4,TRUE,2010-12-01,Loyola Chicago,A
S. Vanzant,G,33,2,6,1,3,0,0,0,1,1,4,1,0,2,2,5,TRUE,2010-12-01,Loyola Chicago,A
Z. Hahn,G,30,4,6,3,4,4,5,0,1,1,1,0,0,2,1,15,TRUE,2010-12-01,Loyola Chicago,A
S. Mack,G,32,3,10,1,4,2,2,0,5,5,3,1,1,1,2,9,TRUE,2010-12-01,Loyola Chicago,A
G. Butcher,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2010-12-01,Loyola Chicago,A
E. Fromm,F,6,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-01,Loyola Chicago,A
K. Marshall,F,9,4,8,0,0,1,2,4,2,6,1,0,0,0,2,9,FALSE,2010-12-01,Loyola Chicago,A
C. Stigall,G,21,2,4,2,4,0,0,1,3,4,2,0,0,2,1,6,FALSE,2010-12-01,Loyola Chicago,A
C. Hopkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Loyola Chicago,A
TEAM,NA,NA,24,51,9,18,8,10,11,23,34,14,2,3,11,17,65,FALSE,2010-12-01,Loyola Chicago,A
