player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,17,4,4,0,0,1,1,1,4,5,1,0,1,1,1,9,TRUE,2011-02-07,UIC,H
A. Smith,C,31,4,6,0,0,0,0,2,4,6,0,1,1,2,3,8,TRUE,2011-02-07,UIC,H
S. Vanzant,G,34,3,8,1,2,0,2,1,2,3,4,1,0,1,1,7,TRUE,2011-02-07,UIC,H
S. Mack,G,29,6,16,1,5,4,4,1,3,4,3,1,0,5,3,17,TRUE,2011-02-07,UIC,H
C. Stigall,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-07,UIC,H
E. Fromm,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-07,UIC,H
K. Marshall,F,26,5,8,0,1,1,3,1,3,4,1,2,0,1,1,11,FALSE,2011-02-07,UIC,H
E. Kampen,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-02-07,UIC,H
R. Nored,G,30,2,4,1,1,5,6,2,6,8,3,3,0,3,1,10,FALSE,2011-02-07,UIC,H
Z. Hahn,G,17,4,6,2,3,0,0,0,0,0,0,0,0,2,2,10,FALSE,2011-02-07,UIC,H
TEAM,NA,NA,28,55,5,14,11,16,11,23,34,12,8,2,15,15,72,FALSE,2011-02-07,UIC,H
