player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,37,3,9,1,4,2,5,4,8,12,2,3,0,0,3,9,TRUE,2011-02-12,Detroit Mercy,H
A. Smith,C,35,2,6,0,0,0,0,2,6,8,2,2,1,0,2,4,TRUE,2011-02-12,Detroit Mercy,H
S. Vanzant,G,36,4,9,1,3,3,3,1,1,2,3,0,0,3,3,12,TRUE,2011-02-12,Detroit Mercy,H
S. Mack,G,33,9,18,6,11,8,8,2,4,6,2,1,0,2,2,32,TRUE,2011-02-12,Detroit Mercy,H
R. Nored,G,16,1,2,0,1,1,2,1,1,2,0,1,0,4,2,3,TRUE,2011-02-12,Detroit Mercy,H
G. Butcher,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Detroit Mercy,H
E. Fromm,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Detroit Mercy,H
K. Marshall,F,6,0,3,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-02-12,Detroit Mercy,H
C. Stigall,G,25,1,4,1,4,0,0,2,0,2,1,1,0,1,3,3,FALSE,2011-02-12,Detroit Mercy,H
Z. Hahn,G,11,1,4,1,4,0,0,1,1,2,1,0,0,0,1,3,FALSE,2011-02-12,Detroit Mercy,H
TEAM,NA,NA,21,56,10,27,14,18,16,22,38,11,8,1,11,17,66,FALSE,2011-02-12,Detroit Mercy,H
