player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,29,4,5,0,0,1,2,3,3,6,1,0,1,2,5,9,TRUE,2020-03-04,Morehead State,N
M. Freeman,G,39,3,8,1,3,2,2,0,2,2,2,0,1,3,1,9,TRUE,2020-03-04,Morehead State,N
C. Marshall Jr.,G,37,5,13,0,4,4,4,0,7,7,1,5,0,4,5,14,TRUE,2020-03-04,Morehead State,N
W. Harris,G,41,4,10,2,5,2,2,4,4,8,1,0,1,3,2,12,TRUE,2020-03-04,Morehead State,N
M. Littlejohn,G,19,1,6,1,4,0,0,0,0,0,3,1,0,0,5,3,TRUE,2020-03-04,Morehead State,N
E. Egbuta,F,5,0,2,0,0,5,6,0,0,0,0,0,0,0,1,5,FALSE,2020-03-04,Morehead State,N
B. Kone',F,13,2,4,0,0,0,0,1,3,4,0,0,0,0,4,4,FALSE,2020-03-04,Morehead State,N
J. Brown,G,13,1,2,0,0,2,2,1,4,5,0,0,0,0,1,4,FALSE,2020-03-04,Morehead State,N
D. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Morehead State,N
R. Moody,G,28,4,7,2,4,4,4,0,2,2,1,3,2,0,2,14,FALSE,2020-03-04,Morehead State,N
TEAM,NA,NA,24,57,6,20,20,22,10,27,37,9,9,5,16,26,74,FALSE,2020-03-04,Morehead State,N
