player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,20,2,5,0,2,5,7,1,3,4,0,0,0,2,2,9,TRUE,2020-01-30,Jacksonville State,A
S. Johnson,F,29,9,11,0,0,0,1,1,9,10,2,1,2,3,3,18,TRUE,2020-01-30,Jacksonville State,A
C. Marshall Jr.,G,37,3,12,0,4,1,2,2,11,13,4,0,0,2,2,7,TRUE,2020-01-30,Jacksonville State,A
W. Harris,G,33,5,10,0,3,4,4,3,8,11,1,0,1,2,2,14,TRUE,2020-01-30,Jacksonville State,A
M. Littlejohn,G,38,3,9,2,5,5,6,0,2,2,3,0,1,4,2,13,TRUE,2020-01-30,Jacksonville State,A
E. Egbuta,F,22,5,9,0,0,0,1,3,2,5,0,0,0,2,3,10,FALSE,2020-01-30,Jacksonville State,A
B. Kone',F,7,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2020-01-30,Jacksonville State,A
J. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-30,Jacksonville State,A
D. Malone,G,9,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,FALSE,2020-01-30,Jacksonville State,A
TEAM,NA,NA,27,56,2,14,16,23,13,40,53,11,1,4,18,15,72,FALSE,2020-01-30,Jacksonville State,A
