player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,26,2,5,0,2,2,5,1,6,7,0,0,1,2,4,6,TRUE,2010-12-17,Elon,A
J. Burroughs,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,TRUE,2010-12-17,Elon,A
S. Watson,F,9,0,0,0,0,2,4,0,3,3,0,0,0,1,1,2,TRUE,2010-12-17,Elon,A
J. Saffore,C,18,1,1,0,0,1,2,3,3,6,0,0,0,2,3,3,TRUE,2010-12-17,Elon,A
D. Jefferson,C,22,4,4,0,0,2,5,1,9,10,0,0,1,2,4,10,TRUE,2010-12-17,Elon,A
T. Cage,G,14,1,6,1,4,0,0,1,0,1,1,0,0,0,0,3,FALSE,2010-12-17,Elon,A
J. Smith,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-17,Elon,A
K. Bell,G,38,6,13,4,10,7,8,2,3,5,4,0,0,3,3,23,FALSE,2010-12-17,Elon,A
O. Wattad,G,37,5,17,3,9,3,4,1,6,7,2,0,0,2,1,16,FALSE,2010-12-17,Elon,A
D. Hampton,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-17,Elon,A
R. Taylor,G,26,3,5,0,0,0,1,1,5,6,1,0,0,1,0,6,FALSE,2010-12-17,Elon,A
TEAM,NA,NA,23,53,8,25,17,29,13,35,48,8,0,2,17,19,71,FALSE,2010-12-17,Elon,A
