player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,27,4,6,2,3,1,3,0,4,4,0,0,1,0,2,11,TRUE,2010-11-15,Austin Peay,H
D. Jefferson,C,22,2,5,0,0,0,0,3,3,6,2,1,1,1,4,4,TRUE,2010-11-15,Austin Peay,H
O. Wattad,G,25,4,16,1,7,0,0,1,3,4,3,1,0,2,4,9,TRUE,2010-11-15,Austin Peay,H
K. Bell,G,38,1,6,1,5,0,0,1,1,2,8,2,0,4,2,3,TRUE,2010-11-15,Austin Peay,H
R. Taylor,G,20,4,8,1,3,1,2,1,3,4,1,0,0,4,3,10,TRUE,2010-11-15,Austin Peay,H
J. Burroughs,F,13,0,4,0,2,2,4,1,2,3,1,0,0,1,1,2,FALSE,2010-11-15,Austin Peay,H
S. Watson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-15,Austin Peay,H
J. Saffore,C,15,3,3,0,0,0,0,0,2,2,0,2,1,0,1,6,FALSE,2010-11-15,Austin Peay,H
J. Odem,G,23,5,7,2,4,3,3,0,1,1,3,0,0,1,1,15,FALSE,2010-11-15,Austin Peay,H
T. Cage,G,10,2,4,1,1,0,0,0,1,1,1,0,1,0,0,5,FALSE,2010-11-15,Austin Peay,H
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-15,Austin Peay,H
D. Hampton,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-11-15,Austin Peay,H
TEAM,NA,NA,26,60,8,25,7,12,9,23,32,19,7,4,14,20,67,FALSE,2010-11-15,Austin Peay,H
