player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Saffore,C,17,2,2,0,0,1,2,1,1,2,0,0,0,1,2,5,TRUE,2011-02-23,Wofford,H
D. Jefferson,C,20,0,2,0,0,1,3,3,3,6,0,0,0,2,0,1,TRUE,2011-02-23,Wofford,H
T. Cage,G,18,0,3,0,0,1,2,2,1,3,0,1,0,3,1,1,TRUE,2011-02-23,Wofford,H
J. Smith,G,9,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,TRUE,2011-02-23,Wofford,H
K. Bell,G,37,4,13,2,11,0,0,1,3,4,3,1,0,1,0,10,TRUE,2011-02-23,Wofford,H
C. Early,F,20,5,10,3,7,0,0,1,3,4,1,0,0,3,3,13,FALSE,2011-02-23,Wofford,H
J. Burroughs,F,15,0,2,0,1,0,0,1,2,3,1,0,0,0,2,0,FALSE,2011-02-23,Wofford,H
S. Watson,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-02-23,Wofford,H
O. Wattad,G,20,1,7,0,4,3,5,1,1,2,2,0,0,1,4,5,FALSE,2011-02-23,Wofford,H
D. Hampton,G,14,4,7,2,4,2,2,1,1,2,0,0,0,0,2,12,FALSE,2011-02-23,Wofford,H
R. Taylor,G,22,4,10,1,3,0,0,1,0,1,1,0,0,0,3,9,FALSE,2011-02-23,Wofford,H
TEAM,NA,NA,21,60,8,32,8,14,13,15,28,8,2,0,11,19,58,FALSE,2011-02-23,Wofford,H
