player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,16,0,1,0,1,0,0,2,3,5,1,1,0,2,2,0,TRUE,2010-11-22,Louisville,A
J. Saffore,C,20,3,6,0,0,1,2,3,3,6,1,0,0,2,1,7,TRUE,2010-11-22,Louisville,A
K. Bell,G,32,3,9,1,6,1,2,0,2,2,4,1,1,4,1,8,TRUE,2010-11-22,Louisville,A
O. Wattad,G,29,6,10,5,8,7,8,0,1,1,0,1,0,2,2,24,TRUE,2010-11-22,Louisville,A
R. Taylor,G,22,3,8,0,2,2,3,0,5,5,0,1,0,4,1,8,TRUE,2010-11-22,Louisville,A
S. Watson,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-11-22,Louisville,A
J. Burroughs,F,14,1,4,0,1,1,2,2,1,3,0,0,0,0,2,3,FALSE,2010-11-22,Louisville,A
D. Jefferson,C,20,4,8,0,0,2,4,4,5,9,1,0,0,1,2,10,FALSE,2010-11-22,Louisville,A
J. Odem,G,15,1,4,1,4,0,0,0,0,0,0,2,0,3,3,3,FALSE,2010-11-22,Louisville,A
T. Cage,G,13,0,1,0,1,0,0,0,2,2,1,0,0,5,0,0,FALSE,2010-11-22,Louisville,A
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Louisville,A
D. Hampton,G,8,1,4,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-11-22,Louisville,A
TEAM,NA,NA,22,55,7,25,14,21,12,25,37,9,6,1,25,17,65,FALSE,2010-11-22,Louisville,A
