player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,29,7,10,0,1,9,11,2,6,8,0,2,0,3,3,23,TRUE,2011-02-21,Furman,H
D. Jefferson,C,21,1,1,0,0,3,5,0,3,3,3,0,0,0,2,5,TRUE,2011-02-21,Furman,H
R. Taylor,G,34,3,9,3,5,2,4,1,3,4,1,1,0,1,0,11,TRUE,2011-02-21,Furman,H
K. Bell,G,38,5,7,4,5,0,0,1,3,4,4,1,0,5,2,14,TRUE,2011-02-21,Furman,H
O. Wattad,G,26,3,9,2,5,6,7,0,2,2,2,1,0,0,1,14,TRUE,2011-02-21,Furman,H
J. Burroughs,F,11,1,3,0,0,0,2,0,5,5,2,1,0,1,0,2,FALSE,2011-02-21,Furman,H
S. Watson,F,8,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2011-02-21,Furman,H
J. Saffore,C,10,1,2,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2011-02-21,Furman,H
T. Cage,G,14,1,3,1,2,0,0,1,4,5,1,0,2,1,2,3,FALSE,2011-02-21,Furman,H
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-21,Furman,H
D. Hampton,G,8,0,1,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2011-02-21,Furman,H
TEAM,NA,NA,22,45,10,19,21,31,8,31,39,13,6,2,13,17,75,FALSE,2011-02-21,Furman,H
