player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,17,2,4,0,0,0,0,5,3,8,0,0,0,4,5,4,TRUE,2010-11-27,Florida International,A
J. Saffore,C,14,2,4,0,0,2,3,0,1,1,0,0,0,2,3,6,TRUE,2010-11-27,Florida International,A
K. Bell,G,35,2,6,1,5,0,0,0,1,1,6,3,0,3,0,5,TRUE,2010-11-27,Florida International,A
O. Wattad,G,22,3,9,3,8,3,3,1,4,5,2,0,0,0,2,12,TRUE,2010-11-27,Florida International,A
R. Taylor,G,16,2,5,0,2,3,4,1,0,1,1,0,0,0,2,7,TRUE,2010-11-27,Florida International,A
S. Watson,F,14,0,1,0,0,0,0,0,4,4,1,0,1,2,3,0,FALSE,2010-11-27,Florida International,A
J. Burroughs,F,8,0,2,0,0,0,2,1,1,2,0,0,0,1,1,0,FALSE,2010-11-27,Florida International,A
D. Jefferson,C,21,0,3,0,0,2,6,1,4,5,1,0,1,2,1,2,FALSE,2010-11-27,Florida International,A
J. Odem,G,29,5,10,3,7,0,0,0,0,0,1,3,0,3,0,13,FALSE,2010-11-27,Florida International,A
T. Cage,G,11,2,9,1,4,5,8,3,1,4,1,0,0,1,1,10,FALSE,2010-11-27,Florida International,A
J. Smith,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-11-27,Florida International,A
D. Hampton,G,8,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2010-11-27,Florida International,A
TEAM,NA,NA,18,54,8,26,15,26,15,24,39,13,7,2,19,22,59,FALSE,2010-11-27,Florida International,A
