player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,21,3,9,0,1,0,2,2,2,4,1,0,0,4,5,6,TRUE,2011-01-22,Furman,A
J. Saffore,C,20,4,6,0,0,3,5,1,6,7,0,0,0,0,3,11,TRUE,2011-01-22,Furman,A
K. Bell,G,40,2,7,2,6,2,2,0,3,3,7,1,0,2,1,8,TRUE,2011-01-22,Furman,A
O. Wattad,G,27,2,12,0,10,2,3,1,0,1,2,0,1,1,2,6,TRUE,2011-01-22,Furman,A
R. Taylor,G,21,3,9,1,2,0,2,1,3,4,0,1,0,2,1,7,TRUE,2011-01-22,Furman,A
J. Burroughs,F,19,1,6,0,0,0,3,3,3,6,0,0,0,1,3,2,FALSE,2011-01-22,Furman,A
D. Jefferson,C,20,4,5,0,0,2,2,3,5,8,0,1,0,1,4,10,FALSE,2011-01-22,Furman,A
T. Cage,G,16,1,3,0,2,1,2,0,1,1,2,0,0,2,1,3,FALSE,2011-01-22,Furman,A
J. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-22,Furman,A
D. Hampton,G,12,0,1,0,0,6,10,1,2,3,2,1,0,0,2,6,FALSE,2011-01-22,Furman,A
TEAM,NA,NA,20,59,3,22,16,31,15,27,42,14,4,1,13,23,59,FALSE,2011-01-22,Furman,A
