player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,19,4,7,0,2,0,2,1,4,5,1,0,0,1,1,8,TRUE,2010-12-29,Montreat College,H
J. Saffore,C,11,0,1,0,0,0,0,1,0,1,0,1,3,0,2,0,TRUE,2010-12-29,Montreat College,H
K. Bell,G,21,0,2,0,2,0,0,1,2,3,8,3,0,4,0,0,TRUE,2010-12-29,Montreat College,H
O. Wattad,G,17,5,9,4,6,1,2,0,4,4,1,1,0,0,1,15,TRUE,2010-12-29,Montreat College,H
R. Taylor,G,21,6,11,0,5,1,2,0,3,3,1,1,0,1,2,13,TRUE,2010-12-29,Montreat College,H
S. Watson,F,18,0,1,0,1,2,4,3,3,6,2,0,1,1,2,2,FALSE,2010-12-29,Montreat College,H
J. Burroughs,F,13,0,1,0,0,0,2,0,5,5,0,2,0,1,1,0,FALSE,2010-12-29,Montreat College,H
D. Jefferson,C,18,2,6,0,0,5,5,2,8,10,0,1,2,1,1,9,FALSE,2010-12-29,Montreat College,H
T. Cage,G,21,7,10,2,5,0,1,2,5,7,3,0,0,2,3,16,FALSE,2010-12-29,Montreat College,H
J. Smith,G,22,5,10,3,8,2,2,0,2,2,0,0,0,3,0,15,FALSE,2010-12-29,Montreat College,H
D. Hampton,G,19,3,7,0,2,5,5,0,0,0,3,2,0,0,3,11,FALSE,2010-12-29,Montreat College,H
TEAM,NA,NA,32,65,9,31,16,25,11,39,50,19,11,6,14,16,89,FALSE,2010-12-29,Montreat College,H
