player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,33,1,4,0,1,9,12,1,10,11,3,0,0,4,4,11,TRUE,2011-01-27,UNC Greensboro,H
J. Saffore,C,21,1,2,0,0,0,0,2,3,5,0,1,1,2,2,2,TRUE,2011-01-27,UNC Greensboro,H
K. Bell,G,48,8,13,6,10,2,3,0,2,2,8,3,0,1,2,24,TRUE,2011-01-27,UNC Greensboro,H
D. Hampton,G,10,2,4,1,2,2,3,1,2,3,0,1,0,1,0,7,TRUE,2011-01-27,UNC Greensboro,H
R. Taylor,G,44,12,18,4,7,13,15,0,1,1,0,0,0,4,2,41,TRUE,2011-01-27,UNC Greensboro,H
J. Burroughs,F,15,3,4,0,0,2,6,1,4,5,1,0,0,0,1,8,FALSE,2011-01-27,UNC Greensboro,H
D. Jefferson,C,28,3,3,0,0,4,7,1,5,6,1,0,1,2,4,10,FALSE,2011-01-27,UNC Greensboro,H
O. Wattad,G,42,1,4,0,3,4,7,1,3,4,3,1,0,3,4,6,FALSE,2011-01-27,UNC Greensboro,H
T. Cage,G,6,1,2,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2011-01-27,UNC Greensboro,H
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-27,UNC Greensboro,H
TEAM,NA,NA,32,54,11,23,36,53,9,32,41,17,6,2,20,19,111,FALSE,2011-01-27,UNC Greensboro,H
