player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,22,4,10,3,7,0,2,3,4,7,2,1,0,1,0,11,TRUE,2010-11-24,Jackson State,H
J. Saffore,C,16,2,2,0,0,0,1,0,1,1,1,1,0,0,1,4,TRUE,2010-11-24,Jackson State,H
K. Bell,G,34,2,8,2,8,0,0,1,1,2,10,1,0,2,5,6,TRUE,2010-11-24,Jackson State,H
O. Wattad,G,26,2,10,2,8,4,6,2,2,4,3,1,0,1,1,10,TRUE,2010-11-24,Jackson State,H
R. Taylor,G,25,6,13,2,6,4,4,2,0,2,1,0,0,2,3,18,TRUE,2010-11-24,Jackson State,H
S. Watson,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-11-24,Jackson State,H
J. Burroughs,F,13,2,3,1,1,2,4,1,1,2,0,0,0,2,3,7,FALSE,2010-11-24,Jackson State,H
D. Jefferson,C,21,8,8,0,0,2,2,1,6,7,0,2,1,1,4,18,FALSE,2010-11-24,Jackson State,H
J. Odem,G,26,0,6,0,5,0,0,0,2,2,4,0,0,1,2,0,FALSE,2010-11-24,Jackson State,H
T. Cage,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-11-24,Jackson State,H
J. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-24,Jackson State,H
D. Hampton,G,6,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2010-11-24,Jackson State,H
TEAM,NA,NA,26,62,10,36,13,21,12,19,31,23,7,1,11,21,75,FALSE,2010-11-24,Jackson State,H
