play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
2,1,19:52,2392,2392,Terrico White Turnover.,0,0,0,7,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
3,1,19:45,2385,2385,Eric Bledsoe Steal.,0,0,0,2,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
4,1,19:43,2383,2383,John Wall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
5,1,19:43,2383,2383,Chris Warren Defensive Rebound.,0,0,0,75,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
6,1,18:28,2308,2308,Terrico White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
7,1,18:28,2308,2308,DeMarcus Cousins Defensive Rebound.,0,0,0,7,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
8,1,18:21,2301,2301,Patrick Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
9,1,18:21,2301,2301,DeMarcus Cousins Offensive Rebound.,0,0,0,0,0.5,0.5,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
10,1,18:21,2301,2301,DeMarcus Cousins made Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
11,1,18:21,2301,2301,Eniel Polynice missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
12,1,18:21,2301,2301,DeMarcus Cousins Defensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
13,1,18:17,2297,2297,Darnell Dodson made Three Point Jumper.  Assisted by Eric Bledsoe.,5,0,5,5,0.6139311882706047,0.6139311882706047,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
14,1,18:12,2292,2292,Chris Warren missed Three Point Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
15,1,18:12,2292,2292,Eric Bledsoe Defensive Rebound.,5,0,5,1,0.6141973166990529,0.6141973166990529,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
16,1,18:11,2291,2291,John Wall made Two Point Dunk Shot.,7,0,7,1,0.6573036051816773,0.6573036051816773,Kentucky,Ole Miss,6,6,NA,300330096,2010-02-02
17,1,18:10,2290,2290,Mississippi Full Timeout.,7,0,7,6,0.6573745559633967,0.6573745559633967,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
18,1,18:04,2284,2284,Eniel Polynice Turnover.,7,0,7,3,0.6578007676934641,0.6578007676934641,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
19,1,18:01,2281,2281,Eric Bledsoe Steal.,7,0,7,11,0.6580141915078389,0.6580141915078389,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
20,1,17:50,2270,2270,John Wall Turnover.,7,0,7,40,0.6587984678231986,0.6587984678231986,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
21,1,17:10,2230,2230,Foul on Darnell Dodson,7,0,7,0,0.6616699527250817,0.6616699527250817,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
22,1,17:10,2230,2230,Eniel Polynice made Free Throw.,7,1,6,0,0.6398986463524814,0.6398986463524814,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
23,1,17:10,2230,2230,Eniel Polynice made Free Throw.,7,2,5,7,0.6175361705953504,0.6175361705953504,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
24,1,17:03,2223,2223,DeAndre Liggins Turnover.,7,2,5,0,0.6179168877947839,0.6179168877947839,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
25,1,17:03,2223,2223,Foul on DeAndre Liggins,7,2,5,6,0.6179168877947839,0.6179168877947839,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
26,1,16:57,2217,2217,Eniel Polynice missed Two Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
27,1,16:57,2217,2217,DeAundre Cranston Offensive Rebound.,7,2,5,5,0.6182436970186944,0.6182436970186944,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
28,1,16:52,2212,2212,DeAundre Cranston missed Two Point Layup.,7,2,5,0,0.6185163555019557,0.6185163555019557,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
29,1,16:52,2212,2212,DeMarcus Cousins Block.,7,2,5,2,0.6185163555019557,0.6185163555019557,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
30,1,16:50,2210,2210,DeAndre Liggins Defensive Rebound.,7,2,5,7,0.618625495822218,0.618625495822218,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
31,1,16:43,2203,2203,Foul on DeAundre Cranston,7,2,5,7,0.6190078143206482,0.6190078143206482,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
32,1,16:36,2196,2196,John Wall made Three Point Jumper.,10,2,8,24,0.6854947263560147,0.6854947263560147,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
33,1,16:12,2172,2172,Murphy Holloway missed Two Point Jumper.,10,2,8,1,0.6874176003840284,0.6874176003840284,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
34,1,16:11,2171,2171,Patrick Patterson Block.,10,2,8,1,0.6874977599455169,0.6874977599455169,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
35,1,16:10,2170,2170,DeMarcus Cousins Defensive Rebound.,10,2,8,7,0.6875779210414676,0.6875779210414676,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
36,1,16:03,2163,2163,DeMarcus Cousins made Free Throw.,11,2,9,0,0.7089654107492859,0.7089654107492859,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
37,1,16:03,2163,2163,Foul on DeAundre Cranston,11,2,9,0,0.7089654107492859,0.7089654107492859,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
38,1,16:03,2163,2163,DeMarcus Cousins made Free Throw.,12,2,10,20,0.7289484550610299,0.7289484550610299,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
39,1,15:43,2143,2143,Chris Warren made Three Point Jumper.  Assisted by Eniel Polynice.,12,5,7,6,0.6679823161326419,0.6679823161326419,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
40,1,15:37,2137,2137,DeMarcus Cousins Turnover.,12,5,7,1,0.6684211469958465,0.6684211469958465,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
41,1,15:36,2136,2136,Chris Warren Steal.,12,5,7,6,0.6684943501075222,0.6684943501075222,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
42,1,15:30,2130,2130,Eniel Polynice made Two Point Layup.,12,7,5,28,0.6230244310212453,0.6230244310212453,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
43,1,15:02,2102,2102,DeAndre Liggins missed Two Point Layup.,12,7,5,3,0.6245868926948633,0.6245868926948633,Kentucky,Ole Miss,6,5,NA,300330096,2010-02-02
