play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
2,1,19:39,2379,2379,Jamie Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
3,1,19:39,2379,2379,Isaiah Philmore Defensive Rebound.,0,0,0,17,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
4,1,19:22,2362,2362,Josh Thornton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
5,1,19:22,2362,2362,Daryl McCoy Defensive Rebound.,0,0,0,7,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
6,1,19:15,2355,2355,Gerald Colds missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
7,1,19:15,2355,2355,Samme Givens Offensive Rebound.,0,0,0,3,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
8,1,19:12,2352,2352,Samme Givens missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
9,1,19:12,2352,2352,Calvin Lee Block.,0,0,0,1,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
10,1,19:11,2351,2351,Samme Givens Offensive Rebound.,0,0,0,2,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
11,1,19:09,2349,2349,Samme Givens made Two Point Layup.,2,0,2,30,0.5451124007901187,0.5451124007901187,Drexel,Towson,4,4,NA,300332182,2010-02-02
12,1,18:39,2319,2319,Jarrel Smith made Three Point Jumper.,2,3,-1,29,0.477068206216988,0.477068206216988,Drexel,Towson,4,4,NA,300332182,2010-02-02
13,1,18:10,2290,2290,Gerald Colds missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Drexel,Towson,4,4,NA,300332182,2010-02-02
14,1,18:10,2290,2290,Samme Givens Offensive Rebound.,2,3,-1,8,0.4767447867309777,0.4767447867309777,Drexel,Towson,4,4,NA,300332182,2010-02-02
15,1,18:02,2282,2282,Derrick Thomas made Three Point Jumper.  Assisted by Gerald Colds.,5,3,2,29,0.546588823501246,0.546588823501246,Drexel,Towson,4,4,NA,300332182,2010-02-02
16,1,17:33,2253,2253,Foul on Daryl McCoy,5,3,2,9,0.5472417311522229,0.5472417311522229,Drexel,Towson,4,4,NA,300332182,2010-02-02
17,1,17:24,2244,2244,Calvin Lee made Two Point Jumper.  Assisted by Jarrel Smith.,5,5,0,18,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
18,1,17:06,2226,2226,Gerald Colds Turnover.,5,5,0,12,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
19,1,16:54,2214,2214,Calvin Lee Turnover.,5,5,0,1,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
20,1,16:53,2213,2213,Jamie Harris Steal.,5,5,0,4,0.5,0.5,Drexel,Towson,4,4,NA,300332182,2010-02-02
21,1,16:49,2209,2209,Jamie Harris made Two Point Layup.,7,5,2,12,0.5482443987813758,0.5482443987813758,Drexel,Towson,4,4,NA,300332182,2010-02-02
22,1,16:37,2197,2197,Jarrel Smith missed Three Point Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,Drexel,Towson,4,4,NA,300332182,2010-02-02
23,1,16:37,2197,2197,Daryl McCoy Defensive Rebound.,7,5,2,7,0.5485198744639151,0.5485198744639151,Drexel,Towson,4,4,NA,300332182,2010-02-02
24,1,16:30,2190,2190,Foul on Josh Thornton,7,5,2,8,0.548680895285404,0.548680895285404,Drexel,Towson,4,4,NA,300332182,2010-02-02
25,1,16:22,2182,2182,Derrick Thomas missed Three Point Jumper.,7,5,2,0,0.5488651855001424,0.5488651855001424,Drexel,Towson,4,4,NA,300332182,2010-02-02
26,1,16:22,2182,2182,Isaiah Philmore Defensive Rebound.,7,5,2,8,0.5488651855001424,0.5488651855001424,Drexel,Towson,4,4,NA,300332182,2010-02-02
