play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
2,1,19:41,2381,2381,Jerrell Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
3,1,19:41,2381,2381,Delroy James Defensive Rebound.,0,0,0,23,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
4,1,19:18,2358,2358,Keith Cothran missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
5,1,19:18,2358,2358,Jerrell Williams Block.,0,0,0,3,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
6,1,19:15,2355,2355,Aaric Murray Defensive Rebound.,0,0,0,4,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
7,1,19:11,2351,2351,Rodney Green made Two Point Layup.,2,0,2,13,0.5450691340700113,0.5450691340700113,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
8,1,18:58,2338,2338,Will Martell made Two Point Dunk Shot.  Assisted by Lamonte Ulmer.,2,2,0,10,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
9,1,18:48,2328,2328,Jerrell Williams Turnover.,2,2,0,15,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
10,1,18:33,2313,2313,Keith Cothran made Two Point Jumper.  Assisted by Lamonte Ulmer.,2,4,-2,18,0.4541004401909216,0.4541004401909216,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
11,1,18:15,2295,2295,Yves Mekongo Mbala missed Two Point Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
12,1,18:15,2295,2295,Delroy James Block.,2,4,-2,0,0.4537013997188336,0.4537013997188336,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
13,1,18:15,2295,2295,La Salle Offensive Rebound.,2,4,-2,7,0.4537013997188336,0.4537013997188336,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
14,1,18:08,2288,2288,Aaric Murray made Two Point Layup.,4,4,0,24,0.5,0.5,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
15,1,17:44,2264,2264,Marquis Jones made Three Point Jumper.  Assisted by Keith Cothran.,4,7,-3,7,0.4297689026246148,0.4297689026246148,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
16,1,17:37,2257,2257,Jerrell Williams Turnover.,4,7,-3,1,0.42953448804264266,0.42953448804264266,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
17,1,17:36,2256,2256,Marquis Jones Steal.,4,7,-3,2,0.42950095372730196,0.42950095372730196,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
18,1,17:34,2254,2254,Keith Cothran missed Two Point Jumper.,4,7,-3,0,0.42943385099328796,0.42943385099328796,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
19,1,17:34,2254,2254,Yves Mekongo Mbala Defensive Rebound.,4,7,-3,8,0.42943385099328796,0.42943385099328796,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
20,1,17:26,2246,2246,Jerrell Williams missed Two Point Layup.,4,7,-3,0,0.4291649968576118,0.4291649968576118,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
21,1,17:26,2246,2246,Delroy James Block.,4,7,-3,1,0.4291649968576118,0.4291649968576118,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
22,1,17:25,2245,2245,La Salle Offensive Rebound.,4,7,-3,17,0.42913134152548055,0.42913134152548055,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
23,1,17:08,2228,2228,Foul on Delroy James,4,7,-3,0,0.42855765366846543,0.42855765366846543,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
24,1,17:08,2228,2228,Jerrell Williams made Free Throw.,5,7,-2,0,0.45219012861582764,0.45219012861582764,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
25,1,17:08,2228,2228,Jerrell Williams made Free Throw.,6,7,-1,18,0.47604017155909156,0.47604017155909156,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
26,1,16:50,2210,2210,Lamonte Ulmer missed Two Point Jumper.,6,7,-1,0,0.47583293443762664,0.47583293443762664,La Salle,Rhode Island,6,6,NA,300332325,2010-02-02
