play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bradley,Drake,4,4,NA,300330071,2010-02-02
2,1,19:32,2372,2372,Will Egolf missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,300330071,2010-02-02
3,1,19:32,2372,2372,Adam Templeton Defensive Rebound.,0,0,0,24,0.5,0.5,Bradley,Drake,4,4,NA,300330071,2010-02-02
4,1,19:08,2348,2348,Josh Young Turnover.,0,0,0,15,0.5,0.5,Bradley,Drake,4,4,NA,300330071,2010-02-02
5,1,18:53,2333,2333,Chris Roberts made Three Point Jumper.  Assisted by Sam Maniscalco.,3,0,3,25,0.5679562219812095,0.5679562219812095,Bradley,Drake,4,4,NA,300330071,2010-02-02
6,1,18:28,2308,2308,Adam Templeton made Two Point Jumper.,3,2,1,16,0.5230539385201218,0.5230539385201218,Bradley,Drake,4,4,NA,300330071,2010-02-02
7,1,18:12,2292,2292,Andrew Warren made Three Point Jumper.  Assisted by Sam Maniscalco.,6,2,4,9,0.5919402635064219,0.5919402635064219,Bradley,Drake,4,4,NA,300330071,2010-02-02
8,1,18:03,2283,2283,Foul on Will Egolf,6,2,4,1,0.5923320194906242,0.5923320194906242,Bradley,Drake,4,4,NA,300330071,2010-02-02
9,1,18:02,2282,2282,Josh Young missed Two Point Jumper.,6,2,4,0,0.5923756349135285,0.5923756349135285,Bradley,Drake,4,4,NA,300330071,2010-02-02
10,1,18:02,2282,2282,Sam Singh Defensive Rebound.,6,2,4,8,0.5923756349135285,0.5923756349135285,Bradley,Drake,4,4,NA,300330071,2010-02-02
11,1,17:54,2274,2274,Sam Maniscalco Turnover.,6,2,4,27,0.5927251620170669,0.5927251620170669,Bradley,Drake,4,4,NA,300330071,2010-02-02
12,1,17:27,2247,2247,Set Deest made Two Point Jumper.,6,4,2,13,0.5473776731412484,0.5473776731412484,Bradley,Drake,4,4,NA,300330071,2010-02-02
13,1,17:14,2234,2234,Chris Roberts missed Two Point Jumper.,6,4,2,0,0.5476731190364036,0.5476731190364036,Bradley,Drake,4,4,NA,300330071,2010-02-02
14,1,17:14,2234,2234,Sam Singh Offensive Rebound.,6,4,2,4,0.5476731190364036,0.5476731190364036,Bradley,Drake,4,4,NA,300330071,2010-02-02
15,1,17:10,2230,2230,Andrew Warren missed Three Point Jumper.,6,4,2,0,0.5477642609005232,0.5477642609005232,Bradley,Drake,4,4,NA,300330071,2010-02-02
16,1,17:10,2230,2230,Sam Singh Offensive Rebound.,6,4,2,6,0.5477642609005232,0.5477642609005232,Bradley,Drake,4,4,NA,300330071,2010-02-02
17,1,17:04,2224,2224,Taylor Brown made Two Point Jumper.  Assisted by Sam Maniscalco.,8,4,4,14,0.5949310531391636,0.5949310531391636,Bradley,Drake,4,4,NA,300330071,2010-02-02
18,1,16:50,2210,2210,Frank Wiseler missed Three Point Jumper.,8,4,4,0,0.5955541806785867,0.5955541806785867,Bradley,Drake,4,4,NA,300330071,2010-02-02
19,1,16:50,2210,2210,Taylor Brown Defensive Rebound.,8,4,4,11,0.5955541806785867,0.5955541806785867,Bradley,Drake,4,4,NA,300330071,2010-02-02
20,1,16:39,2199,2199,Andrew Warren missed Two Point Jumper.,8,4,4,0,0.5960451058566135,0.5960451058566135,Bradley,Drake,4,4,NA,300330071,2010-02-02
21,1,16:39,2199,2199,Adam Templeton Defensive Rebound.,8,4,4,24,0.5960451058566135,0.5960451058566135,Bradley,Drake,4,4,NA,300330071,2010-02-02
22,1,16:15,2175,2175,Josh Young missed Three Point Jumper.,8,4,4,0,0.5971195535850331,0.5971195535850331,Bradley,Drake,4,4,NA,300330071,2010-02-02
23,1,16:15,2175,2175,Ryan Wedel Offensive Rebound.,8,4,4,6,0.5971195535850331,0.5971195535850331,Bradley,Drake,4,4,NA,300330071,2010-02-02
