play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
2,1,19:37,2377,2377,Dominique Sutton Turnover.,0,0,0,27,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
3,1,19:10,2350,2350,Foul on Denis Clemente,0,0,0,15,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
4,1,18:55,2335,2335,Brian Diaz made Two Point Jumper.  Assisted by Sek Henry.,2,0,2,30,0.5454166796565887,0.5454166796565887,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
5,1,18:25,2305,2305,Foul on Lance Jeter,2,0,2,0,0.5460764925484636,0.5460764925484636,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
6,1,18:25,2305,2305,Jacob Pullen missed Free Throw.,2,0,2,0,0.5460764925484636,0.5460764925484636,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
7,1,18:25,2305,2305,null,2,0,2,0,0.5460764925484636,0.5460764925484636,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
8,1,18:25,2305,2305,Jacob Pullen made Free Throw.,2,1,1,12,0.5230873662555565,0.5230873662555565,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
9,1,18:13,2293,2293,Brandon Ubel Turnover.,2,1,1,1,0.5232215517927618,0.5232215517927618,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
10,1,18:12,2292,2292,Curtis Kelly Steal.,2,1,1,12,0.5232327672838197,0.5232327672838197,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
11,1,18:00,2280,2280,Curtis Kelly made Two Point Layup.  Assisted by Luis Colon.,2,3,-1,12,0.47663226359310934,0.47663226359310934,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
12,1,17:48,2268,2268,Brandon Ubel missed Two Point Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
13,1,17:48,2268,2268,Dominique Sutton Defensive Rebound.,2,3,-1,5,0.476496618581436,0.476496618581436,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
14,1,17:43,2263,2263,Denis Clemente missed Three Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
15,1,17:43,2263,2263,Curtis Kelly Offensive Rebound.,2,3,-1,4,0.47643991116827855,0.47643991116827855,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
16,1,17:39,2259,2259,Jacob Pullen missed Three Point Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
17,1,17:39,2259,2259,Nebraska Defensive Rebound.,2,3,-1,22,0.4763944686544839,0.4763944686544839,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
18,1,17:17,2237,2237,Brandon Ubel missed Two Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
19,1,17:17,2237,2237,Curtis Kelly Block.,2,3,-1,2,0.47614339584835497,0.47614339584835497,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
20,1,17:15,2235,2235,Dominique Sutton Defensive Rebound.,2,3,-1,4,0.4761204813687841,0.4761204813687841,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
21,1,17:11,2231,2231,Denis Clemente made Two Point Jumper.,2,5,-3,23,0.428659096831824,0.428659096831824,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
22,1,16:48,2208,2208,Brian Diaz missed Two Point Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
23,1,16:48,2208,2208,Dominique Sutton Defensive Rebound.,2,5,-3,10,0.4278793524683431,0.4278793524683431,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
24,1,16:38,2198,2198,Denis Clemente missed Two Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
25,1,16:38,2198,2198,Brian Diaz Defensive Rebound.,2,5,-3,5,0.4275390179287987,0.4275390179287987,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
26,1,16:33,2193,2193,Foul on Jacob Pullen,2,5,-3,19,0.42736858890213136,0.42736858890213136,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
27,1,16:14,2174,2174,Lance Jeter made Three Point Jumper.  Assisted by Brandon Richardson.,5,5,0,16,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
28,1,15:58,2158,2158,Curtis Kelly missed Three Point Jumper.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
29,1,15:58,2158,2158,Quincy Hankins-Cole Defensive Rebound.,5,5,0,4,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
30,1,15:54,2154,2154,Quincy Hankins-Cole Turnover.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
31,1,15:54,2154,2154,Foul on Lance Jeter,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
32,1,15:54,2154,2154,Official TV Timeout.,5,5,0,14,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
33,1,15:40,2140,2140,Wally Judge missed Two Point Jumper.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
34,1,15:40,2140,2140,Christian Standhardinger Defensive Rebound.,5,5,0,11,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
35,1,15:29,2129,2129,Brandon Richardson Turnover.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
36,1,15:29,2129,2129,Dominique Sutton Steal.,5,5,0,1,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
37,1,15:28,2128,2128,Foul on Quincy Hankins-Cole,5,5,0,20,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
38,1,15:08,2108,2108,Dominique Sutton Turnover.,5,5,0,15,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
39,1,14:53,2093,2093,Quincy Hankins-Cole missed Two Point Jumper.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
40,1,14:53,2093,2093,Quincy Hankins-Cole Offensive Rebound.,5,5,0,4,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
41,1,14:49,2089,2089,Brandon Richardson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
42,1,14:49,2089,2089,Rodney McGruder Defensive Rebound.,5,5,0,4,0.5,0.5,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
43,1,14:45,2085,2085,Jamar Samuels made Two Point Dunk Shot.  Assisted by Denis Clemente.,5,7,-2,18,0.44886510981327055,0.44886510981327055,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
44,1,14:27,2067,2067,Christian Standhardinger missed Two Point Jumper.,5,7,-2,0,0.44843447031580674,0.44843447031580674,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
45,1,14:27,2067,2067,Rodney McGruder Defensive Rebound.,5,7,-2,2,0.44843447031580674,0.44843447031580674,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
46,1,14:25,2065,2065,Foul on Christian Standhardinger,5,7,-2,13,0.4483864116833693,0.4483864116833693,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
47,1,14:12,2052,2052,Jamar Samuels made Two Point Jumper.,5,9,-4,15,0.3972541263561349,0.3972541263561349,Nebraska,Kansas State,6,6,NA,300330158,2010-02-02
