play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
2,1,19:52,2392,2392,L.D. Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
3,1,19:52,2392,2392,James Dews Defensive Rebound.,0,0,0,20,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
4,1,19:32,2372,2372,Durand Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
5,1,19:32,2372,2372,Chas McFarland Defensive Rebound.,0,0,0,10,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
6,1,19:22,2362,2362,Chas McFarland Turnover.,0,0,0,31,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
7,1,18:51,2331,2331,Durand Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
8,1,18:51,2331,2331,L.D. Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
9,1,18:42,2322,2322,Ishmael Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
10,1,18:42,2322,2322,James Dews Defensive Rebound.,0,0,0,13,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
11,1,18:29,2309,2309,James Dews Turnover.,0,0,0,17,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
12,1,18:12,2292,2292,Foul on Dwayne Collins,0,0,0,0,0.5,0.5,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
13,1,18:12,2292,2292,Chas McFarland made Free Throw.,1,0,1,0,0.5232327672838197,0.5232327672838197,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
14,1,18:12,2292,2292,Chas McFarland made Free Throw.,2,0,2,9,0.546365429477102,0.546365429477102,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
15,1,18:03,2283,2283,Foul on L.D. Williams,2,0,2,5,0.5465664414276336,0.5465664414276336,Wake Forest,Miami,4,4,NA,300330154,2010-02-02
