play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
2,1,19:30,2370,2370,Chase Tapley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
3,1,19:30,2370,2370,Malcolm Thomas Offensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
4,1,19:14,2354,2354,D.J. Gay missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
5,1,19:14,2354,2354,Mike McLain Defensive Rebound.,0,0,0,25,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
6,1,18:49,2329,2329,Grant Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
7,1,18:49,2329,2329,Malcolm Thomas Defensive Rebound.,0,0,0,22,0.5,0.5,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
8,1,18:27,2307,2307,Malcolm Thomas made Two Point Jumper.  Assisted by D.J. Gay.,2,0,2,17,0.5460321953134282,0.5460321953134282,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
9,1,18:10,2290,2290,Todd Fletcher Turnover.,2,0,2,3,0.5464100314401936,0.5464100314401936,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
10,1,18:07,2287,2287,Kawhi Leonard missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
11,1,18:07,2287,2287,Mike McLain Defensive Rebound.,2,0,2,35,0.5464770070814524,0.5464770070814524,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
12,1,17:32,2252,2252,Grant Parker Turnover.,2,0,2,1,0.5472643690441272,0.5472643690441272,San Diego State,Air Force,4,4,NA,300330021,2010-02-02
