play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
2,1,19:46,2386,2386,Foul on Chris Miles,0,0,0,0,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
3,1,19:46,2386,2386,Nikola Cerina missed Free Throw.,0,0,0,0,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
4,1,19:46,2386,2386,null,0,0,0,0,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
5,1,19:46,2386,2386,Nikola Cerina missed Free Throw.,0,0,0,0,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
6,1,19:46,2386,2386,Chris Miles Defensive Rebound.,0,0,0,17,0.5,0.5,BYU,TCU,4,4,NA,300330252,2010-02-02
7,1,19:29,2369,2369,Jimmer Fredette made Two Point Jumper.,2,0,2,39,0.5446821100641465,0.5446821100641465,BYU,TCU,4,4,NA,300330252,2010-02-02
8,1,18:50,2330,2330,Ronnie Moss Turnover.,2,0,2,10,0.5455259319330696,0.5455259319330696,BYU,TCU,4,4,NA,300330252,2010-02-02
9,1,18:40,2320,2320,Foul on Edvinas Ruzgas,2,0,2,5,0.545745316074961,0.545745316074961,BYU,TCU,4,4,NA,300330252,2010-02-02
10,1,18:35,2315,2315,Chris Miles missed Two Point Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,BYU,TCU,4,4,NA,300330252,2010-02-02
11,1,18:35,2315,2315,Nikola Cerina Defensive Rebound.,2,0,2,35,0.5458554347780128,0.5458554347780128,BYU,TCU,4,4,NA,300330252,2010-02-02
12,1,18:00,2280,2280,Ronnie Moss missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,BYU,TCU,4,4,NA,300330252,2010-02-02
13,1,18:00,2280,2280,Tyler Haws Defensive Rebound.,2,0,2,12,0.5466336154648032,0.5466336154648032,BYU,TCU,4,4,NA,300330252,2010-02-02
14,1,17:48,2268,2268,Tyler Haws missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,BYU,TCU,4,4,NA,300330252,2010-02-02
15,1,17:48,2268,2268,Chris Miles Offensive Rebound.,2,0,2,6,0.5469031240173988,0.5469031240173988,BYU,TCU,4,4,NA,300330252,2010-02-02
16,1,17:42,2262,2262,Jackson Emery made Three Point Jumper.  Assisted by Chris Miles.,5,0,5,5,0.6158046341003603,0.6158046341003603,BYU,TCU,4,4,NA,300330252,2010-02-02
17,1,17:37,2257,2257,TCU 30 Second Timeout.,5,0,5,28,0.6160741271494949,0.6160741271494949,BYU,TCU,4,3,NA,300330252,2010-02-02
18,1,17:09,2229,2229,Edvinas Ruzgas Turnover.,5,0,5,31,0.6175905202901149,0.6175905202901149,BYU,TCU,4,3,NA,300330252,2010-02-02
19,1,16:38,2198,2198,Jackson Emery made Three Point Jumper.  Assisted by Jimmer Fredette.,8,0,8,21,0.6853346143806496,0.6853346143806496,BYU,TCU,4,3,NA,300330252,2010-02-02
20,1,16:17,2177,2177,Ronnie Moss Turnover.,8,0,8,5,0.6870168322419538,0.6870168322419538,BYU,TCU,4,3,NA,300330252,2010-02-02
21,1,16:12,2172,2172,Jackson Emery Steal.,8,0,8,2,0.6874176003840284,0.6874176003840284,BYU,TCU,4,3,NA,300330252,2010-02-02
22,1,16:10,2170,2170,Noah Hartsock made Two Point Dunk Shot.  Assisted by Jackson Emery.,10,0,10,28,0.7283020886659001,0.7283020886659001,BYU,TCU,4,3,NA,300330252,2010-02-02
23,1,15:42,2142,2142,Edvinas Ruzgas made Two Point Jumper.  Assisted by Ronnie Moss.,10,2,8,11,0.6898285286017019,0.6898285286017019,BYU,TCU,4,3,NA,300330252,2010-02-02
24,1,15:31,2131,2131,Brandon Davies missed Two Point Layup.,10,2,8,0,0.6907163071876568,0.6907163071876568,BYU,TCU,4,3,NA,300330252,2010-02-02
25,1,15:31,2131,2131,Zvonko Buljan Defensive Rebound.,10,2,8,9,0.6907163071876568,0.6907163071876568,BYU,TCU,4,3,NA,300330252,2010-02-02
26,1,15:22,2122,2122,Ronnie Moss made Two Point Layup.,10,4,6,17,0.6468360079916436,0.6468360079916436,BYU,TCU,4,3,NA,300330252,2010-02-02
27,1,15:05,2105,2105,Jimmer Fredette missed Two Point Jumper.,10,4,6,0,0.6479444073033158,0.6479444073033158,BYU,TCU,4,3,NA,300330252,2010-02-02
28,1,15:05,2105,2105,Zvonko Buljan Defensive Rebound.,10,4,6,8,0.6479444073033158,0.6479444073033158,BYU,TCU,4,3,NA,300330252,2010-02-02
29,1,14:57,2097,2097,Ronnie Moss Turnover.,10,4,6,0,0.6484680887094426,0.6484680887094426,BYU,TCU,4,3,NA,300330252,2010-02-02
30,1,14:57,2097,2097,Jackson Emery Steal.,10,4,6,9,0.6484680887094426,0.6484680887094426,BYU,TCU,4,3,NA,300330252,2010-02-02
31,1,14:48,2088,2088,Jimmer Fredette made Two Point Layup.,12,4,8,20,0.694209465557969,0.694209465557969,BYU,TCU,4,3,NA,300330252,2010-02-02
32,1,14:28,2068,2068,Edvinas Ruzgas missed Three Point Jumper.,12,4,8,0,0.6958480741338039,0.6958480741338039,BYU,TCU,4,3,NA,300330252,2010-02-02
33,1,14:28,2068,2068,Brigham Young Defensive Rebound.,12,4,8,4,0.6958480741338039,0.6958480741338039,BYU,TCU,4,3,NA,300330252,2010-02-02
34,1,14:24,2064,2064,Official TV Timeout.,12,4,8,7,0.6961769580757294,0.6961769580757294,BYU,TCU,4,3,NA,300330252,2010-02-02
35,1,14:17,2057,2057,Tyler Haws missed Three Point Jumper.,12,4,8,1,0.696753475317599,0.696753475317599,BYU,TCU,4,3,NA,300330252,2010-02-02
36,1,14:16,2056,2056,Nikola Cerina Block.,12,4,8,12,0.6968359372615913,0.6968359372615913,BYU,TCU,4,3,NA,300330252,2010-02-02
37,1,14:04,2044,2044,Zvonko Buljan Defensive Rebound.,12,4,8,4,0.6978275254138921,0.6978275254138921,BYU,TCU,4,3,NA,300330252,2010-02-02
38,1,14:00,2040,2040,Nikola Cerina missed Two Point Jumper.,12,4,8,1,0.6981589107746906,0.6981589107746906,BYU,TCU,4,3,NA,300330252,2010-02-02
39,1,13:59,2039,2039,Chris Miles Defensive Rebound.,12,4,8,8,0.6982418253164505,0.6982418253164505,BYU,TCU,4,3,NA,300330252,2010-02-02
40,1,13:51,2031,2031,Jackson Emery missed Three Point Jumper.,12,4,8,0,0.6989061382951868,0.6989061382951868,BYU,TCU,4,3,NA,300330252,2010-02-02
41,1,13:51,2031,2031,Brigham Young Offensive Rebound.,12,4,8,25,0.6989061382951868,0.6989061382951868,BYU,TCU,4,3,NA,300330252,2010-02-02
42,1,13:26,2006,2006,Jackson Emery made Three Point Jumper.  Assisted by Jonathan Tavernari.,15,4,11,32,0.7634248655567817,0.7634248655567817,BYU,TCU,4,3,NA,300330252,2010-02-02
43,1,12:54,1974,1974,Zvonko Buljan made Two Point Jumper.,15,6,9,9,0.7257313608271743,0.7257313608271743,BYU,TCU,4,3,NA,300330252,2010-02-02
44,1,12:45,1965,1965,Chris Miles missed Two Point Jumper.,15,6,9,1,0.7265533319297357,0.7265533319297357,BYU,TCU,4,3,NA,300330252,2010-02-02
45,1,12:44,1964,1964,Marin Bavcevic Defensive Rebound.,15,6,9,3,0.726644825158809,0.726644825158809,BYU,TCU,4,3,NA,300330252,2010-02-02
46,1,12:41,1961,1961,Edvinas Ruzgas missed Two Point Jumper.,15,6,9,0,0.7269195028228209,0.7269195028228209,BYU,TCU,4,3,NA,300330252,2010-02-02
47,1,12:41,1961,1961,Brock Zylstra Defensive Rebound.,15,6,9,18,0.7269195028228209,0.7269195028228209,BYU,TCU,4,3,NA,300330252,2010-02-02
48,1,12:23,1943,1943,Greg Hill missed Three Point Jumper.,15,6,9,0,0.7285739235796852,0.7285739235796852,BYU,TCU,4,3,NA,300330252,2010-02-02
49,1,12:23,1943,1943,Jackson Emery Block.,15,6,9,3,0.7285739235796852,0.7285739235796852,BYU,TCU,4,3,NA,300330252,2010-02-02
50,1,12:20,1940,1940,Jimmer Fredette Defensive Rebound.,15,6,9,4,0.7288507408430649,0.7288507408430649,BYU,TCU,4,3,NA,300330252,2010-02-02
51,1,12:16,1936,1936,Tyler Haws missed Two Point Layup.,15,6,9,0,0.7292203205103015,0.7292203205103015,BYU,TCU,4,3,NA,300330252,2010-02-02
52,1,12:16,1936,1936,Zvonko Buljan Block.,15,6,9,5,0.7292203205103015,0.7292203205103015,BYU,TCU,4,3,NA,300330252,2010-02-02
53,1,12:11,1931,1931,Edvinas Ruzgas Defensive Rebound.,15,6,9,12,0.7296830900170573,0.7296830900170573,BYU,TCU,4,3,NA,300330252,2010-02-02
54,1,11:59,1919,1919,Zvonko Buljan made Two Point Layup.,15,8,7,21,0.6849743904095628,0.6849743904095628,BYU,TCU,4,3,NA,300330252,2010-02-02
55,1,11:38,1898,1898,Foul on Jonathan Tavernari,15,8,7,0,0.686623749970778,0.686623749970778,BYU,TCU,4,3,NA,300330252,2010-02-02
56,1,11:38,1898,1898,Jonathan Tavernari Turnover.,15,8,7,1,0.686623749970778,0.686623749970778,BYU,TCU,4,3,NA,300330252,2010-02-02
57,1,11:37,1897,1897,Official TV Timeout.,15,8,7,13,0.6867021309564223,0.6867021309564223,BYU,TCU,4,3,NA,300330252,2010-02-02
58,1,11:24,1884,1884,Zvonko Buljan missed Two Point Layup.,15,8,7,0,0.687720256476218,0.687720256476218,BYU,TCU,4,3,NA,300330252,2010-02-02
59,1,11:24,1884,1884,Brigham Young Defensive Rebound.,15,8,7,23,0.687720256476218,0.687720256476218,BYU,TCU,4,3,NA,300330252,2010-02-02
60,1,11:01,1861,1861,Jonathan Tavernari Turnover.,15,8,7,10,0.6895201578890727,0.6895201578890727,BYU,TCU,4,3,NA,300330252,2010-02-02
61,1,10:51,1851,1851,Zvonko Buljan missed Two Point Layup.,15,8,7,0,0.6903033314824496,0.6903033314824496,BYU,TCU,4,3,NA,300330252,2010-02-02
62,1,10:51,1851,1851,Chris Miles Defensive Rebound.,15,8,7,16,0.6903033314824496,0.6903033314824496,BYU,TCU,4,3,NA,300330252,2010-02-02
63,1,10:35,1835,1835,Jonathan Tavernari made Three Point Jumper.  Assisted by Chris Miles.,18,8,10,21,0.7601409276304898,0.7601409276304898,BYU,TCU,4,3,NA,300330252,2010-02-02
64,1,10:14,1814,1814,Zvonko Buljan missed Three Point Jumper.,18,8,10,0,0.7621587485934895,0.7621587485934895,BYU,TCU,4,3,NA,300330252,2010-02-02
65,1,10:14,1814,1814,Chris Miles Defensive Rebound.,18,8,10,10,0.7621587485934895,0.7621587485934895,BYU,TCU,4,3,NA,300330252,2010-02-02
66,1,10:04,1804,1804,Jonathan Tavernari missed Two Point Jumper.,18,8,10,0,0.7631223752986436,0.7631223752986436,BYU,TCU,4,3,NA,300330252,2010-02-02
67,1,10:04,1804,1804,Zvonko Buljan Defensive Rebound.,18,8,10,11,0.7631223752986436,0.7631223752986436,BYU,TCU,4,3,NA,300330252,2010-02-02
68,1,9:53,1793,1793,Ronnie Moss missed Three Point Jumper.,18,8,10,1,0.7641852652029012,0.7641852652029012,BYU,TCU,4,3,NA,300330252,2010-02-02
69,1,9:52,1792,1792,Kevin Butler missed Two Point Layup.,18,8,10,0,0.7642820648976258,0.7642820648976258,BYU,TCU,4,3,NA,300330252,2010-02-02
70,1,9:52,1792,1792,Kevin Butler Offensive Rebound.,18,8,10,1,0.7642820648976258,0.7642820648976258,BYU,TCU,4,3,NA,300330252,2010-02-02
71,1,9:51,1791,1791,Chris Miles Defensive Rebound.,18,8,10,6,0.7643788956978254,0.7643788956978254,BYU,TCU,4,3,NA,300330252,2010-02-02
72,1,9:45,1785,1785,Charles Abouo missed Three Point Jumper.,18,8,10,0,0.7649605621679931,0.7649605621679931,BYU,TCU,4,3,NA,300330252,2010-02-02
73,1,9:45,1785,1785,Ronnie Moss Defensive Rebound.,18,8,10,10,0.7649605621679931,0.7649605621679931,BYU,TCU,4,3,NA,300330252,2010-02-02
74,1,9:35,1775,1775,Xavier Roberson made Three Point Jumper.  Assisted by Ronnie Moss.,18,11,7,14,0.6963211935967962,0.6963211935967962,BYU,TCU,4,3,NA,300330252,2010-02-02
75,1,9:21,1761,1761,Lamont Morgan Jr. made Three Point Jumper.  Assisted by Charles Abouo.,21,11,10,28,0.7673007838563902,0.7673007838563902,BYU,TCU,4,3,NA,300330252,2010-02-02
76,1,8:53,1733,1733,Zvonko Buljan missed Three Point Jumper.,21,11,10,0,0.770065387494896,0.770065387494896,BYU,TCU,4,3,NA,300330252,2010-02-02
