play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
2,1,19:30,2370,2370,Hamady Ndiaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
3,1,19:30,2370,2370,D.J. Kennedy Defensive Rebound.,0,0,0,7,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
4,1,19:23,2363,2363,D.J. Kennedy missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
5,1,19:23,2363,2363,Dane Miller Block.,0,0,0,1,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
6,1,19:22,2362,2362,Anthony Mason Jr. Offensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
7,1,19:16,2356,2356,Paris Horne made Three Point Jumper.  Assisted by D.J. Kennedy.,0,3,-3,31,0.4327848826321762,0.4327848826321762,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
8,1,18:45,2325,2325,Jonathan Mitchell missed Two Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
9,1,18:45,2325,2325,D.J. Kennedy Defensive Rebound.,0,3,-3,20,0.4317837894411538,0.4317837894411538,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
10,1,18:25,2305,2305,Paris Horne Turnover.,0,3,-3,13,0.4311291960698376,0.4311291960698376,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
11,1,18:12,2292,2292,James Beatty made Three Point Jumper.,3,3,0,8,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
12,1,18:04,2284,2284,Anthony Mason Jr. missed Two Point Layup.,3,3,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
13,1,18:04,2284,2284,Jonathan Mitchell Defensive Rebound.,3,3,0,18,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
14,1,17:46,2266,2266,Mike Rosario Turnover.,3,3,0,26,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
15,1,17:20,2240,2240,Anthony Mason Jr. missed Two Point Jumper.,3,3,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
16,1,17:20,2240,2240,Dane Miller Defensive Rebound.,3,3,0,8,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
17,1,17:12,2232,2232,Dane Miller Turnover.,3,3,0,1,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
18,1,17:11,2231,2231,D.J. Kennedy Steal.,3,3,0,3,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
19,1,17:08,2228,2228,Paris Horne missed Two Point Dunk Shot.,3,3,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
20,1,17:08,2228,2228,Hamady Ndiaye Defensive Rebound.,3,3,0,7,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
21,1,17:01,2221,2221,Mike Rosario missed Two Point Jumper.,3,3,0,0,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
22,1,17:01,2221,2221,Dane Miller Offensive Rebound.,3,3,0,3,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
23,1,16:58,2218,2218,Mike Rosario made Two Point Layup.  Assisted by Dane Miller.,5,3,2,33,0.5480383025158675,0.5480383025158675,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
24,1,16:25,2185,2185,D.J. Kennedy Turnover.,5,3,2,0,0.5487960449405197,0.5487960449405197,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
25,1,16:25,2185,2185,Dane Miller Steal.,5,3,2,13,0.5487960449405197,0.5487960449405197,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
26,1,16:12,2172,2172,Hamady Ndiaye made Two Point Dunk Shot.,7,3,4,21,0.5972541285291267,0.5972541285291267,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
27,1,15:51,2151,2151,Sean Evans Turnover.,7,3,4,0,0.5981989352663497,0.5981989352663497,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
28,1,15:51,2151,2151,Jonathan Mitchell Steal.,7,3,4,7,0.5981989352663497,0.5981989352663497,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
29,1,15:44,2144,2144,Hamady Ndiaye Turnover.,7,3,4,1,0.5985152089676032,0.5985152089676032,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
30,1,15:43,2143,2143,D.J. Kennedy Steal.,7,3,4,33,0.5985604481955343,0.5985604481955343,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
31,1,15:10,2110,2110,Paris Horne missed Two Point Jumper.,7,3,4,0,0.6000618603830782,0.6000618603830782,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
32,1,15:10,2110,2110,Sean Evans Offensive Rebound.,7,3,4,3,0.6000618603830782,0.6000618603830782,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
33,1,15:07,2107,2107,Sean Evans made Two Point Jumper.,7,5,2,11,0.5506129622145127,0.5506129622145127,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
34,1,14:56,2096,2096,James Beatty Turnover.,7,5,2,1,0.5508733395399744,0.5508733395399744,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
35,1,14:55,2095,2095,Malik Boothe Steal.,7,5,2,3,0.5508970677165204,0.5508970677165204,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
36,1,14:52,2092,2092,D.J. Kennedy made Two Point Layup.  Assisted by Anthony Mason Jr..,7,7,0,22,0.5,0.5,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
37,1,14:30,2070,2070,Mike Rosario made Two Point Jumper.,9,7,2,6,0.5514935216661594,0.5514935216661594,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
38,1,14:24,2064,2064,Foul on James Beatty,9,7,2,0,0.5516376337194139,0.5516376337194139,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
39,1,14:24,2064,2064,Official TV Timeout.,9,7,2,4,0.5516376337194139,0.5516376337194139,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
40,1,14:20,2060,2060,Malik Boothe Turnover.,9,7,2,0,0.5517339233554039,0.5517339233554039,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
41,1,14:20,2060,2060,Dane Miller Steal.,9,7,2,5,0.5517339233554039,0.5517339233554039,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
42,1,14:15,2055,2055,Mike Rosario missed Three Point Jumper.,9,7,2,0,0.5518545309665726,0.5518545309665726,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
43,1,14:15,2055,2055,Hamady Ndiaye Offensive Rebound.,9,7,2,3,0.5518545309665726,0.5518545309665726,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
44,1,14:12,2052,2052,Mike Rosario made Two Point Layup.  Assisted by Hamady Ndiaye.,11,7,4,18,0.6027458736438651,0.6027458736438651,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
45,1,13:54,2034,2034,Justin Burrell missed Two Point Jumper.,11,7,4,0,0.6035921074657498,0.6035921074657498,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
46,1,13:54,2034,2034,Sean Evans Offensive Rebound.,11,7,4,6,0.6035921074657498,0.6035921074657498,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
47,1,13:48,2028,2028,Sean Evans missed Two Point Jumper.,11,7,4,0,0.6038757041959505,0.6038757041959505,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
48,1,13:48,2028,2028,Hamady Ndiaye Block.,11,7,4,1,0.6038757041959505,0.6038757041959505,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
49,1,13:47,2027,2027,Dane Miller Defensive Rebound.,11,7,4,3,0.6039230459556416,0.6039230459556416,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
50,1,13:44,2024,2024,James Beatty Turnover.,11,7,4,29,0.6040652021375604,0.6040652021375604,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
51,1,13:15,1995,1995,D.J. Kennedy missed Three Point Jumper.,11,7,4,0,0.6054498168502327,0.6054498168502327,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
52,1,13:15,1995,1995,Dane Miller Defensive Rebound.,11,7,4,16,0.6054498168502327,0.6054498168502327,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
53,1,12:59,1979,1979,Dane Miller missed Two Point Jumper.,11,7,4,0,0.6062221954588584,0.6062221954588584,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
54,1,12:59,1979,1979,Sean Evans Defensive Rebound.,11,7,4,14,0.6062221954588584,0.6062221954588584,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
55,1,12:45,1965,1965,Justin Burrell made Two Point Jumper.,11,9,2,28,0.554076840653077,0.554076840653077,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
56,1,12:17,1937,1937,Jonathan Mitchell missed Three Point Jumper.,11,9,2,0,0.5547903374866949,0.5547903374866949,Rutgers,St. John's,4,4,NA,300340164,2010-02-02
