player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,14,1,3,0,1,2,2,0,3,3,1,0,0,0,2,4,TRUE,2012-02-15,Wyoming,A
M. Fitzgerald,F,31,1,4,0,1,4,4,0,6,6,0,1,0,3,2,6,TRUE,2012-02-15,Wyoming,A
T. Broekhuis,C,35,5,9,2,4,0,0,0,2,2,2,1,1,3,2,12,TRUE,2012-02-15,Wyoming,A
T. Fletcher,G,35,1,2,0,1,0,0,0,4,4,1,2,0,3,1,2,TRUE,2012-02-15,Wyoming,A
M. Lyons,G,37,9,15,6,8,0,0,0,3,3,2,1,0,2,1,24,TRUE,2012-02-15,Wyoming,A
C. Barnhill,F,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2012-02-15,Wyoming,A
J. Hammonds,F,10,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2012-02-15,Wyoming,A
K. Green,G,19,2,6,0,3,0,0,0,1,1,1,0,0,0,1,4,FALSE,2012-02-15,Wyoming,A
M. Yon,G,9,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2012-02-15,Wyoming,A
S. Hempsey,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-02-15,Wyoming,A
TEAM,NA,NA,22,45,8,19,6,6,0,23,23,11,7,1,12,10,58,FALSE,2012-02-15,Wyoming,A
