player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,20,5,7,3,5,0,0,0,5,5,0,1,1,2,5,13,TRUE,2011-11-11,Army,H
A. Brakeville,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2011-11-11,Army,H
C. Barnhill,F,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2011-11-11,Army,H
D. Earls,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-11,Army,H
M. Olesinski,F,13,0,4,0,4,0,2,0,1,1,0,0,0,1,0,0,TRUE,2011-11-11,Army,H
K. Williams,F,10,2,5,0,0,1,2,1,1,2,0,0,0,1,1,5,FALSE,2011-11-11,Army,H
T. StewartT,F,33,7,10,0,0,2,3,1,1,2,7,2,0,4,3,16,FALSE,2011-11-11,Army,H
T. Broekhuis,C,19,1,2,0,1,2,2,0,4,4,4,0,0,2,5,4,FALSE,2011-11-11,Army,H
S. Hempsey,G,8,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,FALSE,2011-11-11,Army,H
T. Fletcher,G,26,3,6,0,2,8,8,0,3,3,7,3,0,3,2,14,FALSE,2011-11-11,Army,H
M. Lyons,G,37,7,13,0,2,10,14,4,5,9,3,1,0,4,3,24,FALSE,2011-11-11,Army,H
K. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Army,H
C. Carter,G,27,3,4,0,0,3,4,0,7,7,3,7,0,3,3,9,FALSE,2011-11-11,Army,H
TEAM,NA,NA,29,52,3,14,26,36,8,31,39,25,15,1,23,25,87,FALSE,2011-11-11,Army,H
