play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
2,1,19:46,2386,2686,Julius Coles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
3,1,19:46,2386,2686,Demetrius Williamson Defensive Rebound.,0,0,0,11,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
4,1,19:35,2375,2675,Rob Garrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
5,1,19:35,2375,2675,null,0,0,0,33,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
6,1,19:02,2342,2642,Robert Goldsberry Turnover.,0,0,0,1,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
7,1,19:01,2341,2641,Rob Garrison Steal.,0,0,0,6,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
8,1,18:55,2335,2635,Bilal Benn Turnover.,0,0,0,19,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
9,1,18:36,2316,2616,Julius Coles Turnover.,0,0,0,1,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
10,1,18:35,2315,2615,Tyrone Lewis Steal.,0,0,0,4,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
11,1,18:31,2311,2611,Tyrone Lewis made Two Point Layup.,0,2,-2,9,0.45405627147729344,0.45405627147729344,Canisius,Niagara,6,6,NA,300302099,2010-01-29
12,1,18:22,2302,2602,Elton Frazier made Two Point Dunk Shot.  Assisted by Frank Turner.,2,2,0,12,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
13,1,18:10,2290,2590,Tyrone Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
14,1,18:10,2290,2590,Julius Coles Defensive Rebound.,2,2,0,6,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
15,1,18:04,2284,2584,Foul on Demetrius Williamson,2,2,0,17,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
16,1,17:47,2267,2567,Tomas Vazquez-Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
17,1,17:47,2267,2567,Anthony Nelson Defensive Rebound.,2,2,0,8,0.5,0.5,Canisius,Niagara,6,6,NA,300302099,2010-01-29
18,1,17:39,2259,2559,Tyrone Lewis made Three Point Jumper.  Assisted by Anthony Nelson.,2,5,-3,16,0.42960152217747094,0.42960152217747094,Canisius,Niagara,6,6,NA,300302099,2010-01-29
19,1,17:23,2243,2543,Frank Turner missed Two Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Canisius,Niagara,6,6,NA,300302099,2010-01-29
20,1,17:23,2243,2543,Rob Garrison Defensive Rebound.,2,5,-3,12,0.4290639993474413,0.4290639993474413,Canisius,Niagara,6,6,NA,300302099,2010-01-29
21,1,17:11,2231,2531,Anthony Nelson made Three Point Jumper.  Assisted by Rob Garrison.,2,8,-6,31,0.36016496891073607,0.36016496891073607,Canisius,Niagara,6,6,NA,300302099,2010-01-29
22,1,16:40,2200,2500,Foul on Bilal Benn,2,8,-6,12,0.35818709452503844,0.35818709452503844,Canisius,Niagara,6,6,NA,300302099,2010-01-29
23,1,16:28,2188,2488,Julius Coles made Three Point Jumper.  Assisted by Robert Goldsberry.,5,8,-3,10,0.4271979984005805,0.4271979984005805,Canisius,Niagara,6,6,NA,300302099,2010-01-29
24,1,16:18,2178,2478,Bilal Benn Turnover.,5,8,-3,7,0.42685637204017157,0.42685637204017157,Canisius,Niagara,6,6,NA,300302099,2010-01-29
25,1,16:11,2171,2471,Greg Logins Turnover.,5,8,-3,16,0.42661691434651705,0.42661691434651705,Canisius,Niagara,6,6,NA,300302099,2010-01-29
26,1,15:55,2155,2455,Rob Garrison Turnover.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Canisius,Niagara,6,6,NA,300302099,2010-01-29
27,1,15:55,2155,2455,Official TV Timeout.,5,8,-3,9,0.4260680477365394,0.4260680477365394,Canisius,Niagara,6,6,NA,300302099,2010-01-29
28,1,15:46,2146,2446,Greg Logins missed Two Point Layup.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Canisius,Niagara,6,6,NA,300302099,2010-01-29
29,1,15:46,2146,2446,Elton Frazier Offensive Rebound.,5,8,-3,4,0.42575808317969266,0.42575808317969266,Canisius,Niagara,6,6,NA,300302099,2010-01-29
30,1,15:42,2142,2442,Elton Frazier made Two Point Dunk Shot.,7,8,-1,12,0.47504207875235266,0.47504207875235266,Canisius,Niagara,6,6,NA,300302099,2010-01-29
31,1,15:30,2130,2430,Anthony Nelson missed Three Point Jumper.,7,8,-1,0,0.47490084655538,0.47490084655538,Canisius,Niagara,6,6,NA,300302099,2010-01-29
32,1,15:30,2130,2430,Anthony Nelson Offensive Rebound.,7,8,-1,13,0.47490084655538,0.47490084655538,Canisius,Niagara,6,6,NA,300302099,2010-01-29
33,1,15:17,2117,2417,Tyrone Lewis made Three Point Jumper.  Assisted by Rob Garrison.,7,11,-4,15,0.4002580544175043,0.4002580544175043,Canisius,Niagara,6,6,NA,300302099,2010-01-29
34,1,15:02,2102,2402,Frank Turner missed Three Point Jumper.,7,11,-4,0,0.39957152585317496,0.39957152585317496,Canisius,Niagara,6,6,NA,300302099,2010-01-29
35,1,15:02,2102,2402,Demetrius Williamson Defensive Rebound.,7,11,-4,15,0.39957152585317496,0.39957152585317496,Canisius,Niagara,6,6,NA,300302099,2010-01-29
36,1,14:47,2087,2387,Bilal Benn made Two Point Jumper.  Assisted by Rob Garrison.,7,13,-6,10,0.35087534672026344,0.35087534672026344,Canisius,Niagara,6,6,NA,300302099,2010-01-29
37,1,14:37,2077,2377,Elton Frazier missed Two Point Jumper.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Canisius,Niagara,6,6,NA,300302099,2010-01-29
38,1,14:37,2077,2377,Bilal Benn Defensive Rebound.,7,13,-6,15,0.35021652231930794,0.35021652231930794,Canisius,Niagara,6,6,NA,300302099,2010-01-29
39,1,14:22,2062,2362,Rob Garrison Turnover.,7,13,-6,2,0.34922386448620724,0.34922386448620724,Canisius,Niagara,6,6,NA,300302099,2010-01-29
40,1,14:20,2060,2360,Elton Frazier Steal.,7,13,-6,3,0.3490910964344732,0.3490910964344732,Canisius,Niagara,6,6,NA,300302099,2010-01-29
41,1,14:17,2057,2357,Julius Coles made Two Point Layup.,9,13,-4,20,0.39748801289790797,0.39748801289790797,Canisius,Niagara,6,6,NA,300302099,2010-01-29
42,1,13:57,2037,2337,Demetrius Williamson missed Three Point Jumper.,9,13,-4,0,0.3965494019397939,0.3965494019397939,Canisius,Niagara,6,6,NA,300302099,2010-01-29
43,1,13:57,2037,2337,Elton Frazier Defensive Rebound.,9,13,-4,32,0.3965494019397939,0.3965494019397939,Canisius,Niagara,6,6,NA,300302099,2010-01-29
44,1,13:25,2005,2305,Julius Coles missed Two Point Jumper.,9,13,-4,0,0.3950298166028172,0.3950298166028172,Canisius,Niagara,6,6,NA,300302099,2010-01-29
45,1,13:25,2005,2305,Greg Logins Offensive Rebound.,9,13,-4,12,0.3950298166028172,0.3950298166028172,Canisius,Niagara,6,6,NA,300302099,2010-01-29
46,1,13:13,1993,2293,Bob Bevilacqua made Three Point Jumper.,12,13,-1,11,0.47323634789733177,0.47323634789733177,Canisius,Niagara,6,6,NA,300302099,2010-01-29
47,1,13:02,1982,2282,Austin Cooley missed Three Point Jumper.,12,13,-1,1,0.4730978073599999,0.4730978073599999,Canisius,Niagara,6,6,NA,300302099,2010-01-29
48,1,13:01,1981,2281,Bilal Benn Offensive Rebound.,12,13,-1,1,0.4730851716124837,0.4730851716124837,Canisius,Niagara,6,6,NA,300302099,2010-01-29
49,1,13:00,1980,2280,Tyrone Lewis missed Three Point Jumper.,12,13,-1,1,0.4730725289323476,0.4730725289323476,Canisius,Niagara,6,6,NA,300302099,2010-01-29
50,1,12:59,1979,2279,Tomas Vazquez-Simmons Defensive Reboun.,12,13,-1,10,0.47305987930257315,0.47305987930257315,Canisius,Niagara,6,6,NA,300302099,2010-01-29
51,1,12:49,1969,2269,Frank Turner Turnover.,12,13,-1,1,0.47293299703084424,0.47293299703084424,Canisius,Niagara,6,6,NA,300302099,2010-01-29
52,1,12:48,1968,2268,Tyrone Lewis Steal.,12,13,-1,1,0.4729202698319049,0.4729202698319049,Canisius,Niagara,6,6,NA,300302099,2010-01-29
53,1,12:47,1967,2267,Bilal Benn made Two Point Layup.,12,15,-3,32,0.4193533996217609,0.4193533996217609,Canisius,Niagara,6,6,NA,300302099,2010-01-29
54,1,12:15,1935,2235,Greg Logins missed Three Point Jumper.,12,15,-3,0,0.41814826124051974,0.41814826124051974,Canisius,Niagara,6,6,NA,300302099,2010-01-29
55,1,12:15,1935,2235,Anthony Nelson Defensive Rebound.,12,15,-3,13,0.41814826124051974,0.41814826124051974,Canisius,Niagara,6,6,NA,300302099,2010-01-29
56,1,12:02,1922,2222,Anthony Nelson made Two Point Layup.,12,17,-5,0,0.3649314603569984,0.3649314603569984,Canisius,Niagara,6,6,NA,300302099,2010-01-29
57,1,12:02,1922,2222,Foul on Frank Turner,12,17,-5,0,0.3649314603569984,0.3649314603569984,Canisius,Niagara,6,6,NA,300302099,2010-01-29
58,1,12:02,1922,2222,Anthony Nelson missed Free Throw.,12,17,-5,0,0.3649314603569984,0.3649314603569984,Canisius,Niagara,6,6,NA,300302099,2010-01-29
59,1,12:02,1922,2222,Elton Frazier Defensive Rebound.,12,17,-5,9,0.3649314603569984,0.3649314603569984,Canisius,Niagara,6,6,NA,300302099,2010-01-29
60,1,11:53,1913,2213,Frank Turner missed Two Point Layup.,12,17,-5,0,0.3643881464346105,0.3643881464346105,Canisius,Niagara,6,6,NA,300302099,2010-01-29
61,1,11:53,1913,2213,Tomas Vazquez-Simmons Offensive Reboun.,12,17,-5,3,0.3643881464346105,0.3643881464346105,Canisius,Niagara,6,6,NA,300302099,2010-01-29
62,1,11:50,1910,2210,Tomas Vazquez-Simmons made Two Point Dunk Shot.,14,17,-3,17,0.41719722350695226,0.41719722350695226,Canisius,Niagara,6,6,NA,300302099,2010-01-29
63,1,11:33,1893,2193,Kashief Edwards made Two Point Jumper.  Assisted by Austin Cooley.,14,19,-5,29,0.3631833748469436,0.3631833748469436,Canisius,Niagara,6,6,NA,300302099,2010-01-29
64,1,11:04,1864,2164,Tomas Vazquez-Simmons Turnover.,14,19,-5,2,0.3614378757081586,0.3614378757081586,Canisius,Niagara,6,6,NA,300302099,2010-01-29
65,1,11:02,1862,2162,Austin Cooley Steal.,14,19,-5,1,0.3613173699761595,0.3613173699761595,Canisius,Niagara,6,6,NA,300302099,2010-01-29
66,1,11:01,1861,2161,Foul on Julius Coles,14,19,-5,1,0.361257105291123,0.361257105291123,Canisius,Niagara,6,6,NA,300302099,2010-01-29
67,1,11:00,1860,2160,Official TV Timeout.,14,19,-5,1,0.36119683225297144,0.36119683225297144,Canisius,Niagara,6,6,NA,300302099,2010-01-29
68,1,10:59,1859,2159,Austin Cooley missed Free Throw.,14,19,-5,1,0.36113655050652,0.36113655050652,Canisius,Niagara,6,6,NA,300302099,2010-01-29
69,1,10:58,1858,2158,null,14,19,-5,1,0.3610762596966901,0.3610762596966901,Canisius,Niagara,6,6,NA,300302099,2010-01-29
70,1,10:57,1857,2157,Austin Cooley missed Free Throw.,14,19,-5,1,0.36101595946851006,0.36101595946851006,Canisius,Niagara,6,6,NA,300302099,2010-01-29
71,1,10:56,1856,2156,Kashief Edwards Offensive Rebound.,14,19,-5,1,0.3609556494671146,0.3609556494671146,Canisius,Niagara,6,6,NA,300302099,2010-01-29
72,1,10:55,1855,2155,Austin Cooley missed Three Point Jumper.,14,19,-5,0,0.3608953293377457,0.3608953293377457,Canisius,Niagara,6,6,NA,300302099,2010-01-29
73,1,10:55,1855,2155,Rishawn Johnson Defensive Rebound.,14,19,-5,10,0.3608953293377457,0.3608953293377457,Canisius,Niagara,6,6,NA,300302099,2010-01-29
74,1,10:45,1845,2145,Bob Bevilacqua missed Three Point Jumper.,14,19,-5,0,0.36029149303547153,0.36029149303547153,Canisius,Niagara,6,6,NA,300302099,2010-01-29
75,1,10:45,1845,2145,Elton Frazier Offensive Rebound.,14,19,-5,4,0.36029149303547153,0.36029149303547153,Canisius,Niagara,6,6,NA,300302099,2010-01-29
76,1,10:41,1841,2141,Julius Coles made Three Point Jumper.  Assisted by Frank Turner.,17,19,-2,16,0.44273744711950436,0.44273744711950436,Canisius,Niagara,6,6,NA,300302099,2010-01-29
77,1,10:25,1825,2125,Kashief Edwards Turnover.,17,19,-2,0,0.44232164250227196,0.44232164250227196,Canisius,Niagara,6,6,NA,300302099,2010-01-29
78,1,10:25,1825,2125,Foul on Kashief Edwards,17,19,-2,15,0.44232164250227196,0.44232164250227196,Canisius,Niagara,6,6,NA,300302099,2010-01-29
79,1,10:10,1810,2110,Rishawn Johnson missed Two Point Jumper.,17,19,-2,1,0.441929359796612,0.441929359796612,Canisius,Niagara,6,6,NA,300302099,2010-01-29
80,1,10:09,1809,2109,Bilal Benn Defensive Rebound.,17,19,-2,10,0.4419031096968457,0.4419031096968457,Canisius,Niagara,6,6,NA,300302099,2010-01-29
81,1,9:59,1799,2099,Austin Cooley made Two Point Layup.,17,21,-4,16,0.3848485055499796,0.3848485055499796,Canisius,Niagara,6,6,NA,300302099,2010-01-29
82,1,9:43,1783,2083,Julius Coles missed Three Point Jumper.,17,21,-4,0,0.38403405005668617,0.38403405005668617,Canisius,Niagara,6,6,NA,300302099,2010-01-29
83,1,9:43,1783,2083,Bob Bevilacqua Offensive Rebound.,17,21,-4,31,0.38403405005668617,0.38403405005668617,Canisius,Niagara,6,6,NA,300302099,2010-01-29
84,1,9:12,1752,2052,Foul on Demetrius Williamson,17,21,-4,0,0.38243250376210586,0.38243250376210586,Canisius,Niagara,6,6,NA,300302099,2010-01-29
