play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
2,1,19:27,2367,2367,Alex Zampier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
3,1,19:27,2367,2367,Jack Eggleston Defensive Rebound.,0,0,0,15,0.5,0.5,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
4,1,19:12,2352,2352,Malcolm Washington Turnover.,0,0,0,2,0.5,0.5,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
5,1,19:10,2350,2350,Porter Braswell Steal.,0,0,0,2,0.5,0.5,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
6,1,19:08,2348,2348,Porter Braswell made Two Point Layup.,2,0,2,25,0.5451340534009399,0.5451340534009399,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
7,1,18:43,2323,2323,Jack Eggleston missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
8,1,18:43,2323,2323,Porter Braswell Defensive Rebound.,2,0,2,11,0.5456793799013266,0.5456793799013266,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
9,1,18:32,2312,2312,Greg Mangano made Two Point Layup.  Assisted by Porter Braswell.,4,0,4,14,0.5910750423941132,0.5910750423941132,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
10,1,18:18,2298,2298,Rob Belcore missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
11,1,18:18,2298,2298,Michael Sands Defensive Rebound.,4,0,4,13,0.5916799007296933,0.5916799007296933,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
12,1,18:05,2285,2285,Greg Mangano made Two Point Layup.,6,0,6,26,0.6364247398925066,0.6364247398925066,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
13,1,17:39,2259,2259,Foul on Michael Sands,6,0,6,10,0.6380600825661118,0.6380600825661118,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
14,1,17:29,2249,2249,Jack Eggleston Turnover.,6,0,6,2,0.638692513963803,0.638692513963803,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
15,1,17:27,2247,2247,Alex Zampier Steal.,6,0,6,12,0.6388192071863054,0.6388192071863054,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
16,1,17:15,2235,2235,Porter Braswell made Three Point Jumper.  Assisted by Michael Sands.,9,0,9,18,0.7027269171492454,0.7027269171492454,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
17,1,16:57,2217,2217,Darren Smith Turnover.,9,0,9,5,0.7042836485575243,0.7042836485575243,Yale,Pennsylvania,6,6,NA,300290043,2010-01-29
