play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
2,1,19:37,2377,2377,Jerron Granberry made Three Point Jumper.  Assisted by Brad Haugabrook.,3,0,3,19,0.5665473340505129,0.5665473340505129,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
3,1,19:18,2358,2358,Lehmon Colbert made Two Point Jumper.,3,2,1,32,0.5225045531690352,0.5225045531690352,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
4,1,18:46,2326,2326,Stan Januska missed Two Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
5,1,18:46,2326,2326,Andy Diaz Offensive Rebound.,3,2,1,5,0.5228544235375375,0.5228544235375375,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
6,1,18:41,2321,2321,Andy Diaz missed Two Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
7,1,18:41,2321,2321,Jacksonville Defensive Rebound.,3,2,1,18,0.5229096589972142,0.5229096589972142,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
8,1,18:23,2303,2303,Travis Cohn missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
9,1,18:23,2303,2303,Glenn Powell Offensive Rebound.,3,2,1,5,0.5231096782180614,0.5231096782180614,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
10,1,18:18,2298,2298,Glenn Powell missed Two Point Layup.,3,2,1,0,0.5231655504067632,0.5231655504067632,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
11,1,18:18,2298,2298,Glenn Powell Offensive Rebound.,3,2,1,5,0.5231655504067632,0.5231655504067632,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
12,1,18:13,2293,2293,Ben Smith missed Two Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
13,1,18:13,2293,2293,North Florida Defensive Rebound.,3,2,1,7,0.5232215517927618,0.5232215517927618,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
14,1,18:06,2286,2286,Brad Haugabrook missed Two Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
15,1,18:06,2286,2286,Brad Haugabrook Offensive Rebound.,3,2,1,5,0.5233001645140872,0.5233001645140872,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
16,1,18:01,2281,2281,Brad Haugabrook missed Two Point Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
17,1,18:01,2281,2281,Andy Diaz Offensive Rebound.,3,2,1,3,0.5233564625369095,0.5233564625369095,North Florida,Jacksonville,6,6,NA,300302454,2010-01-29
