play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
2,1,19:49,2389,2389,Shelvin Mack made Two Point Jumper.,0,2,-2,6,0.45574263261056547,0.45574263261056547,Green Bay,Butler,6,6,NA,300292739,2010-01-29
3,1,19:43,2383,2383,Randy Berry made Two Point Jumper.,2,2,0,16,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
4,1,19:27,2367,2367,Shelvin Mack Turnover.,2,2,0,2,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
5,1,19:25,2365,2365,Randy Berry Steal.,2,2,0,5,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
6,1,19:20,2360,2360,Rahmon Fletcher Turnover.,2,2,0,7,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
7,1,19:13,2353,2353,Shelvin Mack missed Two Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
8,1,19:13,2353,2353,Green Bay Defensive Rebound.,2,2,0,19,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
9,1,18:54,2334,2334,Rian Pearson missed Two Point Layup.,2,2,0,11,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
10,1,18:43,2323,2323,Matt Howard Defensive Rebound.,2,2,0,1,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
11,1,18:42,2322,2322,Willie Veasley made Three Point Jumper.  Assisted by Matt Howard.,2,5,-3,13,0.4316860139922695,0.4316860139922695,Green Bay,Butler,6,6,NA,300292739,2010-01-29
12,1,18:29,2309,2309,Rahmon Fletcher made Three Point Jumper.,5,5,0,35,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
13,1,17:54,2274,2274,Gordon Hayward missed Three Point Jumper.,5,5,0,0,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
14,1,17:54,2274,2274,Randy Berry Defensive Rebound.,5,5,0,13,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
15,1,17:41,2261,2261,null,5,5,0,0,0.5,0.5,Green Bay,Butler,6,6,NA,300292739,2010-01-29
16,1,17:41,2261,2261,Randy Berry made Free Throw.,6,5,1,0,0.523582801702291,0.523582801702291,Green Bay,Butler,6,6,NA,300292739,2010-01-29
17,1,17:41,2261,2261,Foul on Gordon Hayward,6,5,1,0,0.523582801702291,0.523582801702291,Green Bay,Butler,6,6,NA,300292739,2010-01-29
