play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
2,1,19:48,2388,2388,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
3,1,19:48,2388,2388,Kenny Daniels Defensive Rebound.,0,0,0,10,0.5,0.5,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
4,1,19:38,2378,2378,Matthew Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
5,1,19:38,2378,2378,James Keefe Defensive Rebound.,0,0,0,26,0.5,0.5,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
6,1,19:12,2352,2352,Jrue Holiday made Three Point Jumper.  Assisted by Josh Shipp.,3,0,3,14,0.5673432999490362,0.5673432999490362,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
7,1,18:58,2338,2338,Rob Haynes made Two Point Layup.,3,2,1,11,0.5227224670857408,0.5227224670857408,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
8,1,18:47,2327,2327,Josh Shipp made Two Point Jumper.,5,2,3,21,0.5681511109052783,0.5681511109052783,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
9,1,18:26,2306,2306,Tremaine Townsend missed Two Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
10,1,18:26,2306,2306,Jrue Holiday Defensive Rebound.,5,2,3,59,0.5688379241829442,0.5688379241829442,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
11,1,17:27,2247,2247,Tremaine Townsend missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
12,1,17:27,2247,2247,Jrue Holiday Defensive Rebound.,5,2,3,8,0.5708013584194437,0.5708013584194437,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
13,1,17:19,2239,2239,James Keefe made Two Point Jumper.  Assisted by Josh Shipp.,7,2,5,13,0.6170476312923189,0.6170476312923189,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
14,1,17:06,2226,2226,Willie Galick missed Two Point Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
15,1,17:06,2226,2226,Tremaine Townsend Offensive Rebound.,7,2,5,5,0.6177536470971274,0.6177536470971274,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
16,1,17:01,2221,2221,Foul on Josh Shipp,7,2,5,16,0.6180257764897529,0.6180257764897529,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
17,1,16:45,2205,2205,Foul on Willie Galick,7,2,5,0,0.6188985299899568,0.6188985299899568,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
18,1,16:45,2205,2205,Josh Shipp made Free Throw.,8,2,6,0,0.6414931645846473,0.6414931645846473,UCLA,CSU Northridge,6,6,NA,283420026,2008-12-07
