play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
2,1,19:38,2378,2378,Foul on Montarrio Haddock,0,0,0,0,0.5,0.5,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
3,1,19:38,2378,2378,Barry Wellington missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
4,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
5,1,19:38,2378,2378,Barry Wellington made Free Throw.,0,1,-1,47,0.47771066113692756,0.47771066113692756,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
6,1,18:51,2331,2331,John Edmison made Three Point Jumper.  Assisted by Barry Wellington.,0,4,-4,18,0.40973946553295193,0.40973946553295193,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
7,1,18:33,2313,2313,Desmond Yates made Three Point Jumper.  Assisted by Demetrius Green.,3,4,-1,24,0.4770016653934843,0.4770016653934843,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
8,1,18:09,2289,2289,Barry Wellington missed Two Point Jumper.,3,4,-1,3,0.4767335562895253,0.4767335562895253,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
9,1,18:06,2286,2286,Desmond Yates Defensive Rebound.,3,4,-1,18,0.4766998354859127,0.4766998354859127,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
10,1,17:48,2268,2268,Desmond Yates missed Two Point Jumper.,3,4,-1,0,0.476496618581436,0.476496618581436,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
11,1,17:48,2268,2268,Aamir McCleary Defensive Rebound.,3,4,-1,8,0.476496618581436,0.476496618581436,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
12,1,17:40,2260,2260,Aamir McCleary missed Two Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
13,1,17:40,2260,2260,Middle Tennessee Sta Defensive R.,3,4,-1,15,0.47640583555950816,0.47640583555950816,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
14,1,17:25,2245,2245,Desmond Yates made Three Point Jumper.  Assisted by Demetrius Green.,6,4,2,19,0.5474230472968541,0.5474230472968541,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
15,1,17:06,2226,2226,DeMario Williams Steal.,6,4,2,24,0.5478555076754315,0.5478555076754315,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
16,1,16:42,2202,2202,Barry Wellington Steal.,6,4,2,3,0.5484050032906047,0.5484050032906047,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
17,1,16:39,2199,2199,Foul on Kevin Kanaskie,6,4,2,6,0.548473911152565,0.548473911152565,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
18,1,16:33,2193,2193,Demetrius Green Steal.,6,4,2,3,0.5486118585662413,0.5486118585662413,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
19,1,16:30,2190,2190,DeMario Williams missed Three Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
20,1,16:30,2190,2190,Terrance Williams Defensive Rebound.,6,4,2,8,0.548680895285404,0.548680895285404,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
21,1,16:22,2182,2182,Barry Wellington missed Two Point Jumper.,6,4,2,2,0.5488651855001424,0.5488651855001424,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
22,1,16:20,2180,2180,Kevin Kanaskie Defensive Rebound.,6,4,2,8,0.548911299485386,0.548911299485386,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
23,1,16:12,2172,2172,Desmond Yates made Two Point Jumper.,8,4,4,22,0.5972541285291267,0.5972541285291267,Middle Tennessee,SIU-Edwardsville,6,6,NA,283422393,2008-12-07
